channel_0,sample #,type
2.02,21851586,N
1.83,21851587,NC
1.505,21851588,NC
1.095,21851589,NC
0.65,21851590,NC
0.175,21851591,NC
-0.26,21851592,NC
-0.665,21851593,NC
-1.015,21851594,NC
-1.285,21851595,NC
-1.485,21851596,NC
-1.57,21851597,NC
-1.555,21851598,NC
-1.45,21851599,NC
-1.32,21851600,NC
-1.195,21851601,NC
-1.1,21851602,NC
-1.045,21851603,NC
-1.035,21851604,NC
-1.045,21851605,NC
-1.095,21851606,NC
-1.105,21851607,NC
-1.105,21851608,NC
-1.115,21851609,NC
-1.11,21851610,NC
-1.105,21851611,NC
-1.105,21851612,NC
-1.125,21851613,NC
-1.13,21851614,NC
-1.15,21851615,NC
-1.155,21851616,NC
-1.155,21851617,NC
-1.16,21851618,NC
-1.15,21851619,NC
-1.15,21851620,NC
-1.145,21851621,NC
-1.155,21851622,NC
-1.15,21851623,NC
-1.15,21851624,NC
-1.13,21851625,NC
-1.115,21851626,NC
-1.125,21851627,NC
-1.135,21851628,NC
-1.125,21851629,NC
-1.115,21851630,NC
-1.11,21851631,NC
-1.065,21851632,NC
-1.03,21851633,NC
-0.995,21851634,NC
-0.995,21851635,NC
-0.995,21851636,NC
-0.995,21851637,NC
-0.98,21851638,NC
-0.97,21851639,NC
-0.94,21851640,NC
-0.91,21851641,NC
-0.875,21851642,NC
-0.85,21851643,NC
-0.835,21851644,NC
-0.805,21851645,NC
-0.775,21851646,NC
-0.755,21851647,NC
-0.72,21851648,NC
-0.69,21851649,NC
-0.655,21851650,NC
-0.63,21851651,NC
-0.605,21851652,NC
-0.575,21851653,NC
-0.53,21851654,NC
-0.49,21851655,NC
-0.45,21851656,NC
-0.39,21851657,NC
-0.345,21851658,NC
-0.295,21851659,NC
-0.255,21851660,NC
-0.24,21851661,NC
-0.23,21851662,NC
-0.22,21851663,NC
-0.2,21851664,NC
-0.15,21851665,NC
-0.11,21851666,NC
-0.08,21851667,NC
-0.045,21851668,NC
-0.035,21851669,NC
-0.025,21851670,NC
-0.015,21851671,NC
-0.01,21851672,NC
