channel_0,sample #,type
1.6,2526799,N
1.695,2526800,NC
1.67,2526801,NC
1.44,2526802,NC
1.0,2526803,NC
0.43,2526804,NC
-0.125,2526805,NC
-0.485,2526806,NC
-0.615,2526807,NC
-0.605,2526808,NC
-0.555,2526809,NC
-0.475,2526810,NC
-0.39,2526811,NC
-0.32,2526812,NC
-0.285,2526813,NC
-0.305,2526814,NC
-0.31,2526815,NC
-0.31,2526816,NC
-0.315,2526817,NC
-0.32,2526818,NC
-0.335,2526819,NC
-0.335,2526820,NC
-0.33,2526821,NC
-0.33,2526822,NC
-0.355,2526823,NC
-0.355,2526824,NC
-0.365,2526825,NC
-0.375,2526826,NC
-0.37,2526827,NC
-0.355,2526828,NC
-0.35,2526829,NC
-0.37,2526830,NC
-0.36,2526831,NC
-0.375,2526832,NC
-0.375,2526833,NC
-0.345,2526834,NC
-0.365,2526835,NC
-0.38,2526836,NC
-0.375,2526837,NC
-0.365,2526838,NC
-0.365,2526839,NC
-0.355,2526840,NC
-0.36,2526841,NC
-0.365,2526842,NC
-0.37,2526843,NC
-0.375,2526844,NC
-0.365,2526845,NC
-0.355,2526846,NC
-0.355,2526847,NC
-0.355,2526848,NC
-0.365,2526849,NC
-0.36,2526850,NC
-0.345,2526851,NC
-0.325,2526852,NC
-0.335,2526853,NC
-0.335,2526854,NC
-0.34,2526855,NC
-0.34,2526856,NC
-0.33,2526857,NC
-0.32,2526858,NC
-0.31,2526859,NC
-0.315,2526860,NC
-0.305,2526861,NC
-0.305,2526862,NC
-0.29,2526863,NC
-0.275,2526864,NC
-0.27,2526865,NC
-0.285,2526866,NC
-0.26,2526867,NC
-0.26,2526868,NC
-0.23,2526869,NC
-0.205,2526870,NC
-0.19,2526871,NC
-0.19,2526872,NC
-0.185,2526873,NC
-0.18,2526874,NC
-0.15,2526875,NC
-0.115,2526876,NC
-0.105,2526877,NC
-0.085,2526878,NC
-0.07,2526879,NC
-0.06,2526880,NC
-0.045,2526881,NC
-0.01,2526882,NC
0.01,2526883,NC
0.01,2526884,NC
0.025,2526885,NC
0.035,2526886,NC
0.06,2526887,NC
0.08,2526888,NC
0.09,2526889,NC
0.1,2526890,NC
0.09,2526891,NC
0.095,2526892,NC
0.115,2526893,NC
0.14,2526894,NC
0.15,2526895,NC
0.145,2526896,NC
0.15,2526897,NC
0.15,2526898,NC
0.155,2526899,NC
0.16,2526900,NC
0.14,2526901,NC
0.125,2526902,NC
0.12,2526903,NC
0.105,2526904,NC
0.1,2526905,NC
0.095,2526906,NC
0.07,2526907,NC
0.035,2526908,NC
0.015,2526909,NC
-0.01,2526910,NC
-0.015,2526911,NC
-0.04,2526912,NC
-0.05,2526913,NC
-0.085,2526914,NC
-0.105,2526915,NC
-0.125,2526916,NC
-0.14,2526917,NC
-0.13,2526918,NC
-0.165,2526919,NC
-0.17,2526920,NC
-0.2,2526921,NC
-0.2,2526922,NC
-0.2,2526923,NC
-0.195,2526924,NC
-0.21,2526925,NC
-0.23,2526926,NC
-0.24,2526927,NC
-0.245,2526928,NC
-0.24,2526929,NC
-0.225,2526930,NC
-0.23,2526931,NC
-0.235,2526932,NC
-0.24,2526933,NC
-0.245,2526934,NC
-0.23,2526935,NC
-0.23,2526936,NC
-0.245,2526937,NC
-0.235,2526938,NC
-0.245,2526939,NC
-0.235,2526940,NC
-0.235,2526941,NC
-0.22,2526942,NC
-0.22,2526943,NC
-0.225,2526944,NC
-0.22,2526945,NC
-0.23,2526946,NC
-0.215,2526947,NC
-0.205,2526948,NC
-0.205,2526949,NC
-0.2,2526950,NC
-0.21,2526951,NC
-0.225,2526952,NC
-0.21,2526953,NC
-0.195,2526954,NC
-0.195,2526955,NC
-0.205,2526956,NC
-0.205,2526957,NC
-0.215,2526958,NC
-0.2,2526959,NC
-0.19,2526960,NC
-0.19,2526961,NC
-0.185,2526962,NC
-0.2,2526963,NC
-0.21,2526964,NC
-0.19,2526965,NC
-0.18,2526966,NC
-0.19,2526967,NC
-0.19,2526968,NC
-0.19,2526969,NC
-0.195,2526970,NC
-0.205,2526971,NC
-0.19,2526972,NC
-0.185,2526973,NC
-0.2,2526974,NC
-0.21,2526975,NC
-0.215,2526976,NC
-0.205,2526977,NC
-0.2,2526978,NC
-0.205,2526979,NC
-0.21,2526980,NC
-0.22,2526981,NC
-0.225,2526982,NC
-0.22,2526983,NC
-0.205,2526984,NC
-0.21,2526985,NC
-0.215,2526986,NC
-0.23,2526987,NC
-0.225,2526988,NC
-0.235,2526989,NC
-0.22,2526990,NC
-0.225,2526991,NC
-0.245,2526992,NC
-0.245,2526993,NC
-0.255,2526994,NC
-0.245,2526995,NC
-0.245,2526996,NC
-0.25,2526997,NC
-0.245,2526998,NC
-0.255,2526999,NC
-0.255,2527000,NC
-0.255,2527001,NC
-0.25,2527002,NC
-0.24,2527003,NC
-0.265,2527004,NC
-0.26,2527005,NC
-0.265,2527006,NC
-0.27,2527007,NC
-0.255,2527008,NC
-0.265,2527009,NC
-0.265,2527010,NC
-0.275,2527011,NC
-0.275,2527012,NC
-0.275,2527013,NC
-0.255,2527014,NC
-0.275,2527015,NC
-0.275,2527016,NC
-0.28,2527017,NC
-0.29,2527018,NC
-0.29,2527019,NC
-0.285,2527020,NC
-0.29,2527021,NC
-0.295,2527022,NC
-0.31,2527023,NC
-0.315,2527024,NC
-0.3,2527025,NC
-0.28,2527026,NC
-0.3,2527027,NC
-0.3,2527028,NC
-0.3,2527029,NC
-0.295,2527030,NC
-0.28,2527031,NC
-0.28,2527032,NC
-0.295,2527033,NC
-0.295,2527034,NC
-0.3,2527035,NC
-0.29,2527036,NC
-0.275,2527037,NC
-0.25,2527038,NC
-0.255,2527039,NC
-0.24,2527040,NC
-0.235,2527041,NC
-0.225,2527042,NC
-0.225,2527043,NC
-0.21,2527044,NC
-0.205,2527045,NC
-0.215,2527046,NC
-0.21,2527047,NC
-0.22,2527048,NC
-0.19,2527049,NC
-0.17,2527050,NC
-0.2,2527051,NC
-0.195,2527052,NC
-0.19,2527053,NC
-0.19,2527054,NC
-0.185,2527055,NC
-0.185,2527056,NC
-0.19,2527057,NC
-0.21,2527058,NC
-0.22,2527059,NC
-0.25,2527060,NC
-0.25,2527061,NC
-0.245,2527062,NC
-0.26,2527063,NC
-0.24,2527064,NC
-0.24,2527065,NC
-0.24,2527066,NC
-0.23,2527067,NC
-0.245,2527068,NC
-0.26,2527069,NC
-0.28,2527070,NC
-0.285,2527071,NC
-0.3,2527072,NC
-0.31,2527073,NC
-0.3,2527074,NC
-0.325,2527075,NC
-0.34,2527076,NC
-0.345,2527077,NC
-0.345,2527078,NC
-0.345,2527079,NC
-0.335,2527080,NC
-0.35,2527081,NC
-0.365,2527082,NC
-0.37,2527083,NC
-0.37,2527084,NC
-0.355,2527085,NC
-0.35,2527086,NC
-0.36,2527087,NC
-0.365,2527088,NC
-0.375,2527089,NC
-0.37,2527090,NC
-0.355,2527091,NC
-0.35,2527092,NC
-0.355,2527093,NC
-0.37,2527094,NC
-0.375,2527095,NC
-0.375,2527096,NC
-0.365,2527097,NC
-0.355,2527098,NC
-0.375,2527099,NC
-0.415,2527100,NC
-0.48,2527101,NC
-0.525,2527102,NC
-0.51,2527103,NC
-0.445,2527104,NC
-0.395,2527105,NC
-0.33,2527106,NC
-0.18,2527107,NC
0.12,2527108,NC
0.505,2527109,NC
0.89,2527110,NC
1.205,2527111,NC
1.47,2527112,NC
1.655,2527113,N
1.695,2527114,NC
1.55,2527115,NC
1.135,2527116,NC
0.52,2527117,NC
-0.09,2527118,NC
-0.485,2527119,NC
-0.64,2527120,NC
-0.63,2527121,NC
-0.575,2527122,NC
-0.515,2527123,NC
-0.46,2527124,NC
-0.36,2527125,NC
-0.315,2527126,NC
-0.315,2527127,NC
-0.325,2527128,NC
-0.36,2527129,NC
-0.365,2527130,NC
-0.36,2527131,NC
-0.36,2527132,NC
-0.35,2527133,NC
-0.355,2527134,NC
-0.375,2527135,NC
-0.395,2527136,NC
-0.39,2527137,NC
-0.4,2527138,NC
-0.39,2527139,NC
-0.385,2527140,NC
-0.4,2527141,NC
-0.395,2527142,NC
-0.4,2527143,NC
-0.4,2527144,NC
-0.4,2527145,NC
-0.39,2527146,NC
-0.4,2527147,NC
-0.405,2527148,NC
-0.415,2527149,NC
-0.41,2527150,NC
-0.395,2527151,NC
-0.395,2527152,NC
-0.39,2527153,NC
-0.4,2527154,NC
-0.41,2527155,NC
-0.4,2527156,NC
-0.395,2527157,NC
-0.39,2527158,NC
-0.375,2527159,NC
-0.39,2527160,NC
-0.39,2527161,NC
-0.38,2527162,NC
-0.38,2527163,NC
-0.36,2527164,NC
-0.365,2527165,NC
-0.365,2527166,NC
-0.37,2527167,NC
-0.375,2527168,NC
-0.36,2527169,NC
-0.335,2527170,NC
-0.335,2527171,NC
-0.34,2527172,NC
