channel_0,sample #,type
1.245,22756428,V
1.325,22756429,NC
1.36,22756430,NC
1.32,22756431,NC
1.195,22756432,NC
0.99,22756433,NC
0.74,22756434,NC
0.385,22756435,NC
-0.04,22756436,NC
-0.37,22756437,NC
-0.51,22756438,NC
-0.535,22756439,NC
-0.52,22756440,NC
-0.515,22756441,NC
-0.53,22756442,NC
-0.55,22756443,NC
-0.59,22756444,NC
-0.605,22756445,NC
-0.625,22756446,NC
-0.64,22756447,NC
-0.655,22756448,NC
-0.665,22756449,NC
-0.685,22756450,NC
-0.7,22756451,NC
-0.7,22756452,NC
-0.7,22756453,NC
-0.71,22756454,NC
-0.715,22756455,NC
-0.72,22756456,NC
-0.745,22756457,NC
-0.75,22756458,NC
-0.745,22756459,NC
-0.735,22756460,NC
-0.73,22756461,NC
-0.75,22756462,NC
-0.75,22756463,NC
-0.765,22756464,NC
-0.765,22756465,NC
-0.76,22756466,NC
-0.76,22756467,NC
-0.775,22756468,NC
-0.775,22756469,NC
-0.78,22756470,NC
-0.75,22756471,NC
-0.74,22756472,NC
-0.76,22756473,NC
-0.755,22756474,NC
-0.775,22756475,NC
-0.765,22756476,NC
-0.76,22756477,NC
-0.755,22756478,NC
-0.735,22756479,NC
-0.745,22756480,NC
-0.74,22756481,NC
-0.705,22756482,NC
-0.685,22756483,NC
-0.64,22756484,NC
-0.635,22756485,NC
-0.625,22756486,NC
-0.63,22756487,NC
-0.595,22756488,NC
-0.57,22756489,NC
-0.535,22756490,NC
-0.53,22756491,NC
-0.525,22756492,NC
-0.535,22756493,NC
-0.505,22756494,NC
-0.47,22756495,NC
-0.445,22756496,NC
-0.435,22756497,NC
-0.445,22756498,NC
-0.445,22756499,NC
-0.425,22756500,NC
-0.42,22756501,NC
-0.39,22756502,NC
-0.37,22756503,NC
-0.365,22756504,NC
-0.375,22756505,NC
-0.38,22756506,NC
-0.38,22756507,NC
-0.375,22756508,NC
-0.375,22756509,NC
-0.385,22756510,NC
-0.385,22756511,NC
-0.39,22756512,NC
-0.395,22756513,NC
-0.38,22756514,NC
-0.375,22756515,NC
-0.395,22756516,NC
-0.4,22756517,NC
-0.39,22756518,NC
-0.38,22756519,NC
-0.36,22756520,NC
-0.365,22756521,NC
-0.37,22756522,NC
-0.375,22756523,NC
-0.36,22756524,NC
-0.345,22756525,NC
-0.335,22756526,NC
-0.34,22756527,NC
-0.365,22756528,NC
-0.38,22756529,NC
-0.375,22756530,NC
-0.355,22756531,NC
-0.34,22756532,NC
-0.325,22756533,NC
-0.325,22756534,NC
-0.345,22756535,NC
-0.345,22756536,NC
-0.34,22756537,NC
-0.34,22756538,NC
-0.335,22756539,NC
-0.35,22756540,NC
-0.35,22756541,NC
-0.34,22756542,NC
-0.34,22756543,NC
-0.305,22756544,NC
-0.305,22756545,NC
-0.31,22756546,NC
-0.32,22756547,NC
-0.315,22756548,NC
-0.285,22756549,NC
-0.265,22756550,NC
-0.26,22756551,NC
-0.265,22756552,NC
-0.265,22756553,NC
-0.305,22756554,NC
-0.325,22756555,NC
-0.325,22756556,NC
-0.3,22756557,NC
-0.28,22756558,NC
-0.275,22756559,NC
-0.255,22756560,NC
-0.24,22756561,NC
-0.23,22756562,NC
-0.25,22756563,NC
-0.25,22756564,NC
-0.255,22756565,NC
-0.235,22756566,NC
-0.205,22756567,NC
-0.18,22756568,NC
-0.17,22756569,NC
-0.19,22756570,NC
-0.205,22756571,NC
-0.21,22756572,NC
-0.18,22756573,NC
-0.17,22756574,NC
-0.18,22756575,NC
-0.2,22756576,NC
-0.235,22756577,NC
-0.24,22756578,NC
-0.215,22756579,NC
-0.205,22756580,NC
-0.2,22756581,NC
-0.215,22756582,NC
-0.245,22756583,NC
-0.265,22756584,NC
-0.26,22756585,NC
-0.245,22756586,NC
-0.235,22756587,NC
-0.25,22756588,NC
-0.265,22756589,NC
-0.275,22756590,NC
-0.265,22756591,NC
-0.245,22756592,NC
-0.26,22756593,NC
-0.28,22756594,NC
-0.285,22756595,NC
-0.29,22756596,NC
-0.275,22756597,NC
-0.255,22756598,NC
-0.26,22756599,NC
-0.27,22756600,NC
-0.27,22756601,NC
-0.27,22756602,NC
-0.255,22756603,NC
-0.245,22756604,NC
-0.25,22756605,NC
-0.24,22756606,NC
-0.24,22756607,NC
-0.225,22756608,NC
-0.23,22756609,NC
-0.23,22756610,NC
-0.23,22756611,NC
-0.25,22756612,NC
-0.26,22756613,NC
-0.245,22756614,NC
-0.23,22756615,NC
-0.21,22756616,NC
-0.2,22756617,NC
-0.225,22756618,NC
-0.245,22756619,NC
-0.265,22756620,NC
-0.245,22756621,NC
-0.23,22756622,NC
-0.205,22756623,NC
-0.185,22756624,NC
-0.1,22756625,NC
0.02,22756626,NC
0.19,22756627,NC
0.335,22756628,NC
0.47,22756629,NC
0.585,22756630,NC
0.665,22756631,N
0.73,22756632,NC
0.71,22756633,NC
0.595,22756634,NC
0.415,22756635,NC
0.17,22756636,NC
-0.14,22756637,NC
-0.445,22756638,NC
-0.685,22756639,NC
-0.795,22756640,NC
-0.8,22756641,NC
-0.71,22756642,NC
-0.605,22756643,NC
-0.495,22756644,NC
-0.395,22756645,NC
-0.305,22756646,NC
-0.27,22756647,NC
-0.25,22756648,NC
-0.24,22756649,NC
-0.23,22756650,NC
-0.195,22756651,NC
-0.18,22756652,NC
-0.19,22756653,NC
-0.23,22756654,NC
-0.215,22756655,NC
-0.2,22756656,NC
-0.17,22756657,NC
-0.15,22756658,NC
-0.13,22756659,NC
-0.13,22756660,NC
-0.145,22756661,NC
-0.145,22756662,NC
-0.125,22756663,NC
-0.1,22756664,NC
-0.085,22756665,NC
-0.09,22756666,NC
-0.085,22756667,NC
-0.07,22756668,NC
-0.045,22756669,NC
