channel_0,sample #,type
1.76,9542215,N
1.935,9542216,NC
1.945,9542217,NC
1.735,9542218,NC
1.32,9542219,NC
0.755,9542220,NC
0.115,9542221,NC
-0.445,9542222,NC
-0.84,9542223,NC
-0.99,9542224,NC
-0.935,9542225,NC
-0.725,9542226,NC
-0.465,9542227,NC
-0.265,9542228,NC
-0.11,9542229,NC
-0.02,9542230,NC
0.015,9542231,NC
0.0,9542232,NC
-0.025,9542233,NC
-0.045,9542234,NC
-0.075,9542235,NC
-0.08,9542236,NC
-0.08,9542237,NC
-0.09,9542238,NC
-0.085,9542239,NC
-0.085,9542240,NC
-0.08,9542241,NC
-0.07,9542242,NC
-0.075,9542243,NC
-0.085,9542244,NC
-0.08,9542245,NC
-0.065,9542246,NC
-0.07,9542247,NC
-0.055,9542248,NC
-0.065,9542249,NC
-0.075,9542250,NC
-0.085,9542251,NC
-0.08,9542252,NC
-0.09,9542253,NC
-0.085,9542254,NC
-0.07,9542255,NC
-0.07,9542256,NC
-0.06,9542257,NC
-0.05,9542258,NC
-0.05,9542259,NC
-0.055,9542260,NC
-0.065,9542261,NC
-0.07,9542262,NC
-0.055,9542263,NC
-0.06,9542264,NC
-0.065,9542265,NC
-0.075,9542266,NC
-0.07,9542267,NC
-0.065,9542268,NC
-0.065,9542269,NC
-0.055,9542270,NC
-0.06,9542271,NC
-0.065,9542272,NC
-0.055,9542273,NC
-0.05,9542274,NC
-0.065,9542275,NC
-0.065,9542276,NC
-0.08,9542277,NC
-0.07,9542278,NC
-0.08,9542279,NC
-0.065,9542280,NC
-0.055,9542281,NC
-0.06,9542282,NC
-0.055,9542283,NC
-0.06,9542284,NC
-0.065,9542285,NC
-0.07,9542286,NC
-0.06,9542287,NC
-0.065,9542288,NC
-0.06,9542289,NC
-0.075,9542290,NC
-0.05,9542291,NC
-0.06,9542292,NC
-0.055,9542293,NC
-0.04,9542294,NC
-0.03,9542295,NC
-0.035,9542296,NC
-0.04,9542297,NC
-0.04,9542298,NC
-0.04,9542299,NC
-0.055,9542300,NC
-0.065,9542301,NC
-0.05,9542302,NC
-0.045,9542303,NC
-0.03,9542304,NC
-0.035,9542305,NC
-0.015,9542306,NC
-0.01,9542307,NC
-0.015,9542308,NC
-0.025,9542309,NC
-0.035,9542310,NC
-0.035,9542311,NC
-0.03,9542312,NC
-0.03,9542313,NC
-0.025,9542314,NC
