channel_0,sample #,type
1.465,16250742,N
1.465,16250743,NC
1.37,16250744,NC
1.2,16250745,NC
0.985,16250746,NC
0.78,16250747,NC
0.615,16250748,NC
0.475,16250749,NC
0.345,16250750,NC
0.24,16250751,NC
0.165,16250752,NC
0.155,16250753,NC
0.15,16250754,NC
0.16,16250755,NC
0.15,16250756,NC
0.11,16250757,NC
0.07,16250758,NC
0.055,16250759,NC
0.04,16250760,NC
0.045,16250761,NC
0.04,16250762,NC
0.02,16250763,NC
0.0,16250764,NC
0.01,16250765,NC
-0.01,16250766,NC
0.0,16250767,NC
0.005,16250768,NC
-0.01,16250769,NC
-0.005,16250770,NC
-0.02,16250771,NC
-0.01,16250772,NC
0.005,16250773,NC
-0.01,16250774,NC
-0.01,16250775,NC
-0.015,16250776,NC
-0.02,16250777,NC
-0.03,16250778,NC
0.01,16250779,NC
0.015,16250780,NC
0.0,16250781,NC
-0.005,16250782,NC
-0.02,16250783,NC
0.0,16250784,NC
0.01,16250785,NC
0.02,16250786,NC
0.005,16250787,NC
-0.015,16250788,NC
-0.01,16250789,NC
0.01,16250790,NC
0.03,16250791,NC
0.025,16250792,NC
0.03,16250793,NC
0.01,16250794,NC
0.015,16250795,NC
0.015,16250796,NC
0.03,16250797,NC
0.05,16250798,NC
0.045,16250799,NC
0.035,16250800,NC
0.045,16250801,NC
0.055,16250802,NC
0.08,16250803,NC
0.07,16250804,NC
0.06,16250805,NC
0.06,16250806,NC
0.055,16250807,NC
0.095,16250808,NC
0.11,16250809,NC
0.125,16250810,NC
0.1,16250811,NC
0.105,16250812,NC
0.115,16250813,NC
0.13,16250814,NC
0.145,16250815,NC
0.17,16250816,NC
0.16,16250817,NC
0.175,16250818,NC
0.175,16250819,NC
0.195,16250820,NC
0.22,16250821,NC
0.23,16250822,NC
0.23,16250823,NC
0.23,16250824,NC
0.23,16250825,NC
0.255,16250826,NC
0.275,16250827,NC
0.29,16250828,NC
0.295,16250829,NC
0.285,16250830,NC
0.28,16250831,NC
0.31,16250832,NC
0.33,16250833,NC
0.34,16250834,NC
0.335,16250835,NC
0.35,16250836,NC
0.355,16250837,NC
0.355,16250838,NC
0.375,16250839,NC
0.375,16250840,NC
0.36,16250841,NC
0.34,16250842,NC
0.33,16250843,NC
0.335,16250844,NC
0.335,16250845,NC
0.325,16250846,NC
0.31,16250847,NC
0.27,16250848,NC
0.24,16250849,NC
0.235,16250850,NC
0.23,16250851,NC
0.195,16250852,NC
0.18,16250853,NC
0.145,16250854,NC
0.11,16250855,NC
0.115,16250856,NC
0.11,16250857,NC
0.11,16250858,NC
0.075,16250859,NC
0.05,16250860,NC
0.02,16250861,NC
0.02,16250862,NC
0.025,16250863,NC
0.01,16250864,NC
0.0,16250865,NC
-0.02,16250866,NC
-0.025,16250867,NC
-0.005,16250868,NC
-0.005,16250869,NC
-0.005,16250870,NC
-0.01,16250871,NC
-0.035,16250872,NC
-0.025,16250873,NC
-0.015,16250874,NC
-0.015,16250875,NC
-0.005,16250876,NC
-0.01,16250877,NC
-0.035,16250878,NC
-0.035,16250879,NC
-0.02,16250880,NC
-0.015,16250881,NC
-0.01,16250882,NC
-0.02,16250883,NC
-0.04,16250884,NC
-0.045,16250885,NC
-0.045,16250886,NC
-0.025,16250887,NC
-0.015,16250888,NC
-0.03,16250889,NC
-0.045,16250890,NC
-0.055,16250891,NC
-0.035,16250892,NC
-0.025,16250893,NC
-0.03,16250894,NC
-0.03,16250895,NC
-0.045,16250896,NC
-0.06,16250897,NC
-0.045,16250898,NC
-0.02,16250899,NC
-0.04,16250900,NC
-0.03,16250901,NC
-0.04,16250902,NC
-0.05,16250903,NC
-0.035,16250904,NC
-0.015,16250905,NC
-0.015,16250906,NC
-0.03,16250907,NC
-0.04,16250908,NC
-0.045,16250909,NC
-0.04,16250910,NC
-0.03,16250911,NC
-0.015,16250912,NC
-0.04,16250913,NC
-0.035,16250914,NC
-0.04,16250915,NC
-0.035,16250916,NC
-0.03,16250917,NC
-0.03,16250918,NC
-0.04,16250919,NC
-0.05,16250920,NC
-0.055,16250921,NC
-0.045,16250922,NC
-0.025,16250923,NC
-0.03,16250924,NC
-0.035,16250925,NC
-0.05,16250926,NC
-0.055,16250927,NC
-0.065,16250928,NC
-0.04,16250929,NC
-0.035,16250930,NC
-0.05,16250931,NC
-0.06,16250932,NC
-0.06,16250933,NC
-0.055,16250934,NC
-0.04,16250935,NC
-0.035,16250936,NC
-0.06,16250937,NC
-0.05,16250938,NC
-0.055,16250939,NC
-0.065,16250940,NC
-0.03,16250941,NC
-0.04,16250942,NC
-0.05,16250943,NC
-0.065,16250944,NC
-0.055,16250945,NC
-0.04,16250946,NC
-0.02,16250947,NC
-0.03,16250948,NC
-0.04,16250949,NC
-0.05,16250950,NC
-0.06,16250951,NC
-0.075,16250952,NC
-0.05,16250953,NC
-0.04,16250954,NC
-0.035,16250955,NC
-0.05,16250956,NC
-0.065,16250957,NC
-0.04,16250958,NC
-0.045,16250959,NC
-0.02,16250960,NC
-0.03,16250961,NC
-0.05,16250962,NC
-0.05,16250963,NC
-0.05,16250964,NC
-0.025,16250965,NC
-0.025,16250966,NC
-0.025,16250967,NC
-0.045,16250968,NC
-0.045,16250969,NC
-0.04,16250970,NC
-0.025,16250971,NC
-0.025,16250972,NC
-0.035,16250973,NC
-0.05,16250974,NC
-0.055,16250975,NC
-0.04,16250976,NC
-0.025,16250977,NC
-0.015,16250978,NC
-0.015,16250979,NC
-0.04,16250980,NC
-0.045,16250981,NC
-0.04,16250982,NC
-0.025,16250983,NC
-0.015,16250984,NC
-0.03,16250985,NC
-0.06,16250986,NC
-0.065,16250987,NC
-0.04,16250988,NC
-0.02,16250989,NC
-0.015,16250990,NC
-0.02,16250991,NC
-0.035,16250992,NC
-0.04,16250993,NC
-0.03,16250994,NC
-0.025,16250995,NC
-0.015,16250996,NC
-0.02,16250997,NC
-0.035,16250998,NC
-0.035,16250999,NC
-0.005,16251000,NC
-0.005,16251001,NC
-0.025,16251002,NC
-0.04,16251003,NC
-0.04,16251004,NC
-0.025,16251005,NC
-0.015,16251006,NC
-0.015,16251007,NC
-0.015,16251008,NC
-0.035,16251009,NC
-0.03,16251010,NC
-0.03,16251011,NC
-0.015,16251012,NC
-0.01,16251013,NC
-0.005,16251014,NC
-0.025,16251015,NC
-0.03,16251016,NC
-0.03,16251017,NC
-0.02,16251018,NC
-0.02,16251019,NC
-0.03,16251020,NC
-0.035,16251021,NC
-0.035,16251022,NC
-0.04,16251023,NC
-0.025,16251024,NC
-0.02,16251025,NC
-0.02,16251026,NC
-0.035,16251027,NC
-0.025,16251028,NC
-0.025,16251029,NC
-0.005,16251030,NC
-0.01,16251031,NC
-0.015,16251032,NC
-0.025,16251033,NC
-0.025,16251034,NC
-0.015,16251035,NC
-0.005,16251036,NC
-0.005,16251037,NC
-0.005,16251038,NC
-0.015,16251039,NC
-0.03,16251040,NC
-0.01,16251041,NC
-0.01,16251042,NC
-0.01,16251043,NC
-0.02,16251044,NC
-0.02,16251045,NC
-0.02,16251046,NC
-0.01,16251047,NC
0.015,16251048,NC
0.02,16251049,NC
0.0,16251050,NC
-0.01,16251051,NC
-0.015,16251052,NC
0.0,16251053,NC
0.01,16251054,NC
0.005,16251055,NC
0.005,16251056,NC
-0.015,16251057,NC
-0.015,16251058,NC
0.0,16251059,NC
0.01,16251060,NC
0.015,16251061,NC
0.0,16251062,NC
-0.005,16251063,NC
-0.005,16251064,NC
0.0,16251065,NC
0.005,16251066,NC
0.01,16251067,NC
-0.01,16251068,NC
-0.015,16251069,NC
-0.02,16251070,NC
0.005,16251071,NC
0.005,16251072,NC
0.015,16251073,NC
0.025,16251074,NC
0.01,16251075,NC
-0.02,16251076,NC
0.015,16251077,NC
0.03,16251078,NC
0.03,16251079,NC
0.005,16251080,NC
0.005,16251081,NC
0.005,16251082,NC
0.005,16251083,NC
0.025,16251084,NC
0.02,16251085,NC
0.02,16251086,NC
0.0,16251087,NC
0.01,16251088,NC
-0.005,16251089,NC
0.02,16251090,NC
0.015,16251091,NC
-0.01,16251092,NC
-0.01,16251093,NC
-0.01,16251094,NC
0.025,16251095,NC
0.035,16251096,NC
0.065,16251097,NC
0.06,16251098,NC
0.055,16251099,NC
0.06,16251100,NC
0.065,16251101,NC
0.08,16251102,NC
0.08,16251103,NC
0.065,16251104,NC
0.06,16251105,NC
0.05,16251106,NC
0.05,16251107,NC
0.05,16251108,NC
0.04,16251109,NC
0.03,16251110,NC
0.025,16251111,NC
0.005,16251112,NC
0.015,16251113,NC
0.025,16251114,NC
0.015,16251115,NC
0.005,16251116,NC
0.0,16251117,NC
-0.02,16251118,NC
0.005,16251119,NC
0.02,16251120,NC
0.015,16251121,NC
0.015,16251122,NC
0.005,16251123,NC
-0.005,16251124,NC
0.01,16251125,NC
0.01,16251126,NC
0.03,16251127,NC
0.03,16251128,NC
0.01,16251129,NC
0.005,16251130,NC
0.01,16251131,NC
0.025,16251132,NC
0.055,16251133,NC
0.025,16251134,NC
0.02,16251135,NC
0.035,16251136,NC
0.05,16251137,NC
0.065,16251138,NC
0.1,16251139,NC
0.115,16251140,NC
0.14,16251141,NC
0.145,16251142,NC
0.195,16251143,NC
0.265,16251144,NC
0.36,16251145,NC
0.455,16251146,NC
0.54,16251147,NC
0.66,16251148,NC
0.795,16251149,NC
0.935,16251150,NC
1.05,16251151,NC
1.145,16251152,NC
1.235,16251153,NC
1.345,16251154,NC
1.41,16251155,N
1.41,16251156,NC
1.335,16251157,NC
1.18,16251158,NC
0.99,16251159,NC
0.79,16251160,NC
0.625,16251161,NC
0.475,16251162,NC
0.335,16251163,NC
0.22,16251164,NC
0.14,16251165,NC
0.115,16251166,NC
0.12,16251167,NC
0.12,16251168,NC
0.12,16251169,NC
0.1,16251170,NC
0.075,16251171,NC
0.065,16251172,NC
0.045,16251173,NC
0.045,16251174,NC
0.03,16251175,NC
0.015,16251176,NC
-0.01,16251177,NC
-0.005,16251178,NC
-0.005,16251179,NC
0.005,16251180,NC
-0.005,16251181,NC
-0.015,16251182,NC
-0.025,16251183,NC
-0.035,16251184,NC
-0.035,16251185,NC
-0.015,16251186,NC
-0.01,16251187,NC
-0.02,16251188,NC
-0.03,16251189,NC
-0.035,16251190,NC
-0.025,16251191,NC
-0.01,16251192,NC
-0.015,16251193,NC
-0.015,16251194,NC
-0.03,16251195,NC
-0.045,16251196,NC
-0.045,16251197,NC
-0.015,16251198,NC
-0.02,16251199,NC
-0.03,16251200,NC
-0.035,16251201,NC
-0.03,16251202,NC
-0.04,16251203,NC
-0.005,16251204,NC
-0.01,16251205,NC
-0.035,16251206,NC
-0.015,16251207,NC
-0.03,16251208,NC
-0.025,16251209,NC
-0.01,16251210,NC
0.0,16251211,NC
-0.01,16251212,NC
-0.01,16251213,NC
0.005,16251214,NC
0.005,16251215,NC
0.005,16251216,NC
0.025,16251217,NC
0.015,16251218,NC
0.005,16251219,NC
0.0,16251220,NC
0.01,16251221,NC
0.02,16251222,NC
0.045,16251223,NC
0.04,16251224,NC
0.03,16251225,NC
0.035,16251226,NC
0.04,16251227,NC
0.06,16251228,NC
0.075,16251229,NC
0.075,16251230,NC
0.06,16251231,NC
0.055,16251232,NC
0.075,16251233,NC
0.115,16251234,NC
0.125,16251235,NC
0.11,16251236,NC
0.105,16251237,NC
0.13,16251238,NC
0.145,16251239,NC
0.17,16251240,NC
0.185,16251241,NC
0.185,16251242,NC
0.19,16251243,NC
0.185,16251244,NC
0.215,16251245,NC
0.23,16251246,NC
0.245,16251247,NC
0.25,16251248,NC
0.235,16251249,NC
0.24,16251250,NC
0.265,16251251,NC
0.28,16251252,NC
0.305,16251253,NC
0.285,16251254,NC
0.3,16251255,NC
0.31,16251256,NC
0.315,16251257,NC
0.34,16251258,NC
0.355,16251259,NC
0.345,16251260,NC
0.33,16251261,NC
0.315,16251262,NC
0.325,16251263,NC
0.335,16251264,NC
0.315,16251265,NC
0.3,16251266,NC
0.28,16251267,NC
0.25,16251268,NC
0.26,16251269,NC
0.255,16251270,NC
0.24,16251271,NC
0.21,16251272,NC
0.18,16251273,NC
0.165,16251274,NC
0.145,16251275,NC
0.135,16251276,NC
0.135,16251277,NC
0.095,16251278,NC
0.07,16251279,NC
0.055,16251280,NC
0.04,16251281,NC
0.05,16251282,NC
0.045,16251283,NC
0.03,16251284,NC
0.005,16251285,NC
0.0,16251286,NC
0.01,16251287,NC
0.005,16251288,NC
0.015,16251289,NC
-0.005,16251290,NC
-0.035,16251291,NC
-0.045,16251292,NC
-0.04,16251293,NC
-0.025,16251294,NC
-0.01,16251295,NC
-0.035,16251296,NC
-0.07,16251297,NC
-0.065,16251298,NC
-0.04,16251299,NC
-0.04,16251300,NC
-0.04,16251301,NC
-0.04,16251302,NC
-0.06,16251303,NC
-0.055,16251304,NC
-0.065,16251305,NC
-0.03,16251306,NC
-0.02,16251307,NC
-0.045,16251308,NC
-0.05,16251309,NC
-0.045,16251310,NC
-0.05,16251311,NC
-0.02,16251312,NC
-0.02,16251313,NC
-0.03,16251314,NC
-0.05,16251315,NC
-0.05,16251316,NC
-0.045,16251317,NC
-0.05,16251318,NC
-0.04,16251319,NC
-0.03,16251320,NC
-0.045,16251321,NC
-0.055,16251322,NC
-0.055,16251323,NC
-0.025,16251324,NC
-0.03,16251325,NC
-0.04,16251326,NC
-0.055,16251327,NC
-0.05,16251328,NC
-0.04,16251329,NC
-0.04,16251330,NC
-0.03,16251331,NC
-0.045,16251332,NC
-0.04,16251333,NC
-0.05,16251334,NC
-0.035,16251335,NC
-0.025,16251336,NC
-0.025,16251337,NC
-0.03,16251338,NC
-0.06,16251339,NC
-0.07,16251340,NC
-0.05,16251341,NC
-0.02,16251342,NC
-0.02,16251343,NC
-0.025,16251344,NC
-0.04,16251345,NC
-0.045,16251346,NC
-0.03,16251347,NC
-0.005,16251348,NC
0.0,16251349,NC
-0.01,16251350,NC
-0.02,16251351,NC
-0.04,16251352,NC
-0.02,16251353,NC
-0.005,16251354,NC
-0.005,16251355,NC
-0.015,16251356,NC
-0.04,16251357,NC
-0.045,16251358,NC
-0.035,16251359,NC
-0.025,16251360,NC
0.0,16251361,NC
-0.015,16251362,NC
-0.035,16251363,NC
-0.05,16251364,NC
-0.03,16251365,NC
-0.015,16251366,NC
-0.01,16251367,NC
-0.015,16251368,NC
-0.035,16251369,NC
-0.035,16251370,NC
-0.035,16251371,NC
-0.015,16251372,NC
-0.02,16251373,NC
-0.015,16251374,NC
-0.03,16251375,NC
-0.05,16251376,NC
-0.035,16251377,NC
-0.01,16251378,NC
0.0,16251379,NC
-0.02,16251380,NC
-0.03,16251381,NC
-0.045,16251382,NC
-0.02,16251383,NC
-0.01,16251384,NC
-0.005,16251385,NC
-0.015,16251386,NC
-0.035,16251387,NC
-0.035,16251388,NC
-0.03,16251389,NC
-0.005,16251390,NC
-0.015,16251391,NC
-0.01,16251392,NC
-0.04,16251393,NC
-0.04,16251394,NC
-0.045,16251395,NC
-0.05,16251396,NC
-0.035,16251397,NC
-0.035,16251398,NC
-0.065,16251399,NC
-0.055,16251400,NC
-0.055,16251401,NC
-0.03,16251402,NC
-0.02,16251403,NC
-0.04,16251404,NC
-0.045,16251405,NC
-0.04,16251406,NC
-0.04,16251407,NC
-0.035,16251408,NC
-0.025,16251409,NC
-0.035,16251410,NC
-0.04,16251411,NC
-0.05,16251412,NC
-0.04,16251413,NC
-0.025,16251414,NC
-0.03,16251415,NC
