channel_0,sample #,type
1.255,23781882,f
1.455,23781883,NC
1.515,23781884,NC
1.41,23781885,NC
1.175,23781886,NC
0.905,23781887,NC
0.655,23781888,NC
0.475,23781889,NC
0.41,23781890,NC
0.435,23781891,NC
0.51,23781892,NC
0.565,23781893,NC
0.595,23781894,NC
0.57,23781895,NC
0.54,23781896,NC
0.515,23781897,NC
0.48,23781898,NC
0.46,23781899,NC
0.43,23781900,NC
0.395,23781901,NC
0.365,23781902,NC
0.345,23781903,NC
0.345,23781904,NC
0.335,23781905,NC
0.335,23781906,NC
0.305,23781907,NC
0.28,23781908,NC
0.28,23781909,NC
0.26,23781910,NC
0.26,23781911,NC
0.245,23781912,NC
0.22,23781913,NC
0.185,23781914,NC
0.16,23781915,NC
0.155,23781916,NC
0.15,23781917,NC
0.145,23781918,NC
0.115,23781919,NC
0.07,23781920,NC
0.045,23781921,NC
0.025,23781922,NC
0.04,23781923,NC
0.035,23781924,NC
0.015,23781925,NC
-0.01,23781926,NC
-0.015,23781927,NC
-0.02,23781928,NC
-0.02,23781929,NC
-0.02,23781930,NC
-0.05,23781931,NC
-0.07,23781932,NC
-0.095,23781933,NC
-0.085,23781934,NC
-0.105,23781935,NC
-0.11,23781936,NC
-0.125,23781937,NC
-0.14,23781938,NC
-0.145,23781939,NC
-0.15,23781940,NC
-0.165,23781941,NC
-0.18,23781942,NC
-0.2,23781943,NC
-0.23,23781944,NC
-0.255,23781945,NC
-0.25,23781946,NC
-0.25,23781947,NC
-0.27,23781948,NC
-0.285,23781949,NC
-0.31,23781950,NC
-0.335,23781951,NC
-0.34,23781952,NC
-0.345,23781953,NC
-0.36,23781954,NC
-0.405,23781955,NC
-0.415,23781956,NC
-0.435,23781957,NC
-0.445,23781958,NC
-0.44,23781959,NC
-0.45,23781960,NC
-0.5,23781961,NC
-0.545,23781962,NC
-0.585,23781963,NC
-0.615,23781964,NC
-0.645,23781965,NC
-0.675,23781966,NC
-0.72,23781967,NC
-0.765,23781968,NC
-0.79,23781969,NC
-0.8,23781970,NC
-0.83,23781971,NC
-0.88,23781972,NC
-0.92,23781973,NC
-0.96,23781974,NC
-0.99,23781975,NC
-1.0,23781976,NC
-0.98,23781977,NC
-0.995,23781978,NC
-0.99,23781979,NC
-1.0,23781980,NC
-0.99,23781981,NC
-0.975,23781982,NC
-0.95,23781983,NC
-0.95,23781984,NC
-0.925,23781985,NC
-0.92,23781986,NC
-0.89,23781987,NC
-0.855,23781988,NC
-0.795,23781989,NC
-0.765,23781990,NC
-0.745,23781991,NC
-0.725,23781992,NC
-0.69,23781993,NC
-0.665,23781994,NC
-0.61,23781995,NC
-0.57,23781996,NC
-0.53,23781997,NC
-0.515,23781998,NC
-0.49,23781999,NC
-0.45,23782000,NC
-0.4,23782001,NC
-0.375,23782002,NC
-0.355,23782003,NC
-0.335,23782004,NC
-0.32,23782005,NC
-0.29,23782006,NC
-0.245,23782007,NC
-0.23,23782008,NC
-0.205,23782009,NC
-0.2,23782010,NC
-0.18,23782011,NC
-0.16,23782012,NC
-0.135,23782013,NC
-0.115,23782014,NC
-0.13,23782015,NC
-0.13,23782016,NC
-0.13,23782017,NC
-0.11,23782018,NC
-0.095,23782019,NC
-0.09,23782020,NC
-0.095,23782021,NC
-0.095,23782022,NC
-0.095,23782023,NC
-0.05,23782024,NC
-0.025,23782025,NC
-0.02,23782026,NC
-0.03,23782027,NC
-0.045,23782028,NC
-0.04,23782029,NC
-0.03,23782030,NC
-0.01,23782031,NC
-0.005,23782032,NC
0.01,23782033,NC
-0.03,23782034,NC
-0.02,23782035,NC
-0.025,23782036,NC
-0.015,23782037,NC
-0.02,23782038,NC
-0.03,23782039,NC
-0.065,23782040,NC
-0.07,23782041,NC
-0.04,23782042,NC
-0.03,23782043,NC
-0.03,23782044,NC
-0.035,23782045,NC
-0.05,23782046,NC
-0.045,23782047,NC
-0.035,23782048,NC
-0.005,23782049,NC
0.0,23782050,NC
-0.015,23782051,NC
-0.025,23782052,NC
-0.025,23782053,NC
-0.025,23782054,NC
0.0,23782055,NC
0.005,23782056,NC
-0.01,23782057,NC
-0.025,23782058,NC
-0.02,23782059,NC
-0.03,23782060,NC
-0.015,23782061,NC
-0.005,23782062,NC
-0.015,23782063,NC
-0.025,23782064,NC
-0.025,23782065,NC
-0.01,23782066,NC
-0.005,23782067,NC
0.005,23782068,NC
0.0,23782069,NC
-0.015,23782070,NC
-0.03,23782071,NC
-0.02,23782072,NC
-0.01,23782073,NC
-0.02,23782074,NC
-0.025,23782075,NC
-0.045,23782076,NC
-0.04,23782077,NC
-0.03,23782078,NC
-0.04,23782079,NC
-0.04,23782080,NC
-0.07,23782081,NC
-0.1,23782082,NC
-0.115,23782083,NC
-0.11,23782084,NC
-0.09,23782085,NC
-0.08,23782086,NC
-0.08,23782087,NC
-0.095,23782088,NC
-0.105,23782089,NC
-0.095,23782090,NC
-0.07,23782091,NC
-0.06,23782092,NC
-0.075,23782093,NC
-0.07,23782094,NC
-0.085,23782095,NC
-0.075,23782096,NC
-0.06,23782097,NC
-0.06,23782098,NC
-0.085,23782099,NC
-0.09,23782100,NC
-0.085,23782101,NC
-0.08,23782102,NC
-0.07,23782103,NC
-0.065,23782104,NC
-0.075,23782105,NC
-0.08,23782106,NC
-0.08,23782107,NC
-0.065,23782108,NC
-0.035,23782109,NC
-0.045,23782110,NC
-0.05,23782111,NC
-0.07,23782112,NC
-0.06,23782113,NC
-0.035,23782114,NC
-0.025,23782115,NC
-0.03,23782116,NC
-0.04,23782117,NC
-0.05,23782118,NC
-0.04,23782119,NC
-0.035,23782120,NC
-0.01,23782121,NC
-0.005,23782122,NC
0.01,23782123,NC
0.025,23782124,NC
0.05,23782125,NC
0.11,23782126,NC
0.18,23782127,NC
0.255,23782128,NC
0.34,23782129,NC
0.495,23782130,NC
0.69,23782131,NC
0.87,23782132,NC
1.005,23782133,NC
1.095,23782134,N
1.09,23782135,NC
1.005,23782136,NC
0.855,23782137,NC
0.655,23782138,NC
0.395,23782139,NC
0.055,23782140,NC
-0.28,23782141,NC
-0.5,23782142,NC
-0.495,23782143,NC
-0.4,23782144,NC
-0.295,23782145,NC
-0.23,23782146,NC
-0.21,23782147,NC
-0.195,23782148,NC
-0.2,23782149,NC
-0.18,23782150,NC
-0.165,23782151,NC
-0.165,23782152,NC
-0.165,23782153,NC
-0.175,23782154,NC
-0.18,23782155,NC
-0.17,23782156,NC
-0.165,23782157,NC
-0.16,23782158,NC
-0.165,23782159,NC
-0.18,23782160,NC
-0.175,23782161,NC
-0.17,23782162,NC
-0.17,23782163,NC
-0.165,23782164,NC
-0.185,23782165,NC
-0.2,23782166,NC
-0.215,23782167,NC
-0.205,23782168,NC
-0.195,23782169,NC
-0.22,23782170,NC
-0.23,23782171,NC
-0.245,23782172,NC
-0.27,23782173,NC
-0.265,23782174,NC
-0.255,23782175,NC
-0.255,23782176,NC
-0.275,23782177,NC
-0.29,23782178,NC
-0.315,23782179,NC
-0.31,23782180,NC
-0.31,23782181,NC
-0.32,23782182,NC
-0.31,23782183,NC
-0.315,23782184,NC
-0.315,23782185,NC
-0.315,23782186,NC
-0.305,23782187,NC
-0.315,23782188,NC
-0.325,23782189,NC
-0.345,23782190,NC
-0.365,23782191,NC
-0.36,23782192,NC
-0.345,23782193,NC
-0.35,23782194,NC
-0.345,23782195,NC
-0.37,23782196,NC
-0.385,23782197,NC
-0.38,23782198,NC
-0.38,23782199,NC
-0.38,23782200,NC
-0.415,23782201,NC
-0.435,23782202,NC
-0.47,23782203,NC
-0.46,23782204,NC
-0.485,23782205,NC
-0.505,23782206,NC
-0.55,23782207,NC
-0.59,23782208,NC
-0.635,23782209,NC
-0.665,23782210,NC
-0.675,23782211,NC
-0.715,23782212,NC
-0.75,23782213,NC
-0.805,23782214,NC
-0.85,23782215,NC
-0.885,23782216,NC
-0.91,23782217,NC
-0.94,23782218,NC
-0.985,23782219,NC
-1.005,23782220,NC
-1.02,23782221,NC
-1.01,23782222,NC
-1.0,23782223,NC
-1.005,23782224,NC
-1.01,23782225,NC
-1.02,23782226,NC
-0.985,23782227,NC
-0.935,23782228,NC
-0.895,23782229,NC
-0.865,23782230,NC
-0.825,23782231,NC
-0.8,23782232,NC
-0.755,23782233,NC
-0.7,23782234,NC
-0.64,23782235,NC
-0.585,23782236,NC
-0.55,23782237,NC
-0.525,23782238,NC
-0.475,23782239,NC
-0.435,23782240,NC
-0.385,23782241,NC
-0.345,23782242,NC
-0.315,23782243,NC
-0.315,23782244,NC
-0.295,23782245,NC
-0.28,23782246,NC
-0.255,23782247,NC
-0.24,23782248,NC
-0.23,23782249,NC
-0.235,23782250,NC
-0.235,23782251,NC
-0.215,23782252,NC
-0.205,23782253,NC
-0.205,23782254,NC
-0.2,23782255,NC
-0.225,23782256,NC
-0.205,23782257,NC
-0.205,23782258,NC
-0.185,23782259,NC
-0.19,23782260,NC
-0.2,23782261,NC
-0.21,23782262,NC
-0.205,23782263,NC
-0.195,23782264,NC
-0.19,23782265,NC
-0.205,23782266,NC
-0.205,23782267,NC
-0.205,23782268,NC
-0.185,23782269,NC
-0.155,23782270,NC
-0.135,23782271,NC
-0.13,23782272,NC
-0.14,23782273,NC
-0.15,23782274,NC
-0.16,23782275,NC
-0.135,23782276,NC
-0.115,23782277,NC
-0.11,23782278,NC
-0.11,23782279,NC
-0.115,23782280,NC
-0.125,23782281,NC
-0.125,23782282,NC
-0.105,23782283,NC
-0.105,23782284,NC
-0.105,23782285,NC
-0.12,23782286,NC
-0.095,23782287,NC
-0.105,23782288,NC
-0.08,23782289,NC
-0.08,23782290,NC
-0.1,23782291,NC
-0.105,23782292,NC
-0.105,23782293,NC
-0.095,23782294,NC
-0.065,23782295,NC
-0.07,23782296,NC
-0.08,23782297,NC
-0.095,23782298,NC
-0.11,23782299,NC
-0.11,23782300,NC
-0.105,23782301,NC
-0.095,23782302,NC
-0.12,23782303,NC
-0.145,23782304,NC
-0.16,23782305,NC
-0.14,23782306,NC
-0.12,23782307,NC
-0.1,23782308,NC
-0.11,23782309,NC
-0.12,23782310,NC
-0.13,23782311,NC
-0.11,23782312,NC
-0.095,23782313,NC
-0.08,23782314,NC
-0.08,23782315,NC
-0.105,23782316,NC
-0.12,23782317,NC
-0.115,23782318,NC
-0.095,23782319,NC
-0.09,23782320,NC
-0.11,23782321,NC
-0.11,23782322,NC
-0.11,23782323,NC
-0.09,23782324,NC
-0.075,23782325,NC
-0.08,23782326,NC
-0.105,23782327,NC
-0.11,23782328,NC
-0.115,23782329,NC
-0.1,23782330,NC
-0.09,23782331,NC
-0.085,23782332,NC
-0.09,23782333,NC
-0.1,23782334,NC
-0.1,23782335,NC
-0.09,23782336,NC
-0.08,23782337,NC
-0.08,23782338,NC
-0.09,23782339,NC
-0.105,23782340,NC
-0.11,23782341,NC
-0.105,23782342,NC
-0.09,23782343,NC
-0.095,23782344,NC
-0.105,23782345,NC
-0.125,23782346,NC
-0.155,23782347,NC
-0.145,23782348,NC
-0.145,23782349,NC
-0.145,23782350,NC
-0.145,23782351,NC
-0.145,23782352,NC
-0.13,23782353,NC
-0.11,23782354,NC
-0.085,23782355,NC
-0.085,23782356,NC
-0.085,23782357,NC
-0.095,23782358,NC
-0.1,23782359,NC
-0.09,23782360,NC
-0.08,23782361,NC
-0.07,23782362,NC
-0.065,23782363,NC
-0.095,23782364,NC
-0.095,23782365,NC
-0.07,23782366,NC
-0.06,23782367,NC
-0.045,23782368,NC
-0.075,23782369,NC
-0.095,23782370,NC
-0.1,23782371,NC
-0.09,23782372,NC
-0.08,23782373,NC
-0.06,23782374,NC
-0.07,23782375,NC
-0.08,23782376,NC
-0.08,23782377,NC
-0.06,23782378,NC
-0.05,23782379,NC
-0.055,23782380,NC
-0.06,23782381,NC
-0.055,23782382,NC
-0.025,23782383,NC
0.015,23782384,NC
0.085,23782385,NC
0.15,23782386,NC
0.21,23782387,NC
0.305,23782388,NC
0.46,23782389,NC
0.645,23782390,NC
0.83,23782391,NC
0.96,23782392,NC
1.01,23782393,N
