channel_0,sample #,type
1.13,3505840,N
0.985,3505841,NC
0.925,3505842,NC
0.87,3505843,NC
0.79,3505844,NC
0.65,3505845,NC
0.47,3505846,NC
0.345,3505847,NC
0.26,3505848,NC
0.205,3505849,NC
0.11,3505850,NC
0.005,3505851,NC
-0.08,3505852,NC
-0.155,3505853,NC
-0.245,3505854,NC
-0.28,3505855,NC
-0.345,3505856,NC
-0.415,3505857,NC
-0.465,3505858,NC
-0.495,3505859,NC
-0.5,3505860,NC
-0.48,3505861,NC
-0.48,3505862,NC
-0.485,3505863,NC
-0.485,3505864,NC
-0.495,3505865,NC
-0.485,3505866,NC
-0.465,3505867,NC
-0.445,3505868,NC
-0.45,3505869,NC
-0.455,3505870,NC
-0.455,3505871,NC
-0.45,3505872,NC
-0.415,3505873,NC
-0.4,3505874,NC
-0.43,3505875,NC
-0.435,3505876,NC
-0.425,3505877,NC
-0.41,3505878,NC
-0.4,3505879,NC
-0.425,3505880,NC
-0.445,3505881,NC
-0.45,3505882,NC
-0.46,3505883,NC
-0.465,3505884,NC
-0.485,3505885,NC
-0.505,3505886,NC
-0.485,3505887,NC
-0.44,3505888,NC
-0.4,3505889,NC
-0.375,3505890,NC
-0.4,3505891,NC
-0.4,3505892,NC
-0.41,3505893,NC
-0.405,3505894,NC
-0.425,3505895,NC
-0.43,3505896,NC
-0.45,3505897,NC
-0.475,3505898,NC
-0.495,3505899,NC
-0.495,3505900,NC
-0.495,3505901,NC
-0.49,3505902,NC
-0.5,3505903,NC
-0.52,3505904,NC
-0.515,3505905,NC
-0.49,3505906,NC
-0.45,3505907,NC
-0.4,3505908,NC
-0.385,3505909,NC
-0.385,3505910,NC
-0.375,3505911,NC
-0.36,3505912,NC
-0.35,3505913,NC
-0.36,3505914,NC
-0.365,3505915,NC
-0.345,3505916,NC
-0.33,3505917,NC
-0.34,3505918,NC
-0.34,3505919,NC
-0.31,3505920,NC
-0.28,3505921,NC
-0.25,3505922,NC
-0.245,3505923,NC
-0.24,3505924,NC
-0.225,3505925,NC
-0.2,3505926,NC
-0.18,3505927,NC
-0.17,3505928,NC
-0.16,3505929,NC
-0.16,3505930,NC
-0.165,3505931,NC
-0.145,3505932,NC
-0.135,3505933,NC
-0.14,3505934,NC
-0.14,3505935,NC
-0.14,3505936,NC
-0.15,3505937,NC
-0.15,3505938,NC
-0.145,3505939,NC
-0.135,3505940,NC
-0.145,3505941,NC
-0.165,3505942,NC
-0.175,3505943,NC
-0.18,3505944,NC
-0.175,3505945,NC
-0.17,3505946,NC
-0.195,3505947,NC
-0.205,3505948,NC
-0.21,3505949,NC
-0.2,3505950,NC
-0.205,3505951,NC
-0.205,3505952,NC
-0.225,3505953,NC
-0.225,3505954,NC
-0.235,3505955,NC
-0.22,3505956,NC
-0.23,3505957,NC
-0.225,3505958,NC
-0.22,3505959,NC
-0.215,3505960,NC
-0.22,3505961,NC
-0.22,3505962,NC
-0.22,3505963,NC
-0.225,3505964,NC
-0.225,3505965,NC
-0.235,3505966,NC
-0.24,3505967,NC
-0.25,3505968,NC
-0.235,3505969,NC
-0.215,3505970,NC
-0.205,3505971,NC
-0.205,3505972,NC
-0.2,3505973,NC
-0.205,3505974,NC
-0.21,3505975,NC
-0.24,3505976,NC
