channel_0,sample #,type
2.405,21764376,F
2.29,21764377,NC
2.055,21764378,NC
1.75,21764379,NC
1.39,21764380,NC
1.03,21764381,NC
0.67,21764382,NC
0.305,21764383,NC
-0.07,21764384,NC
-0.44,21764385,NC
-0.79,21764386,NC
-1.02,21764387,NC
-1.1,21764388,NC
-1.06,21764389,NC
-0.935,21764390,NC
-0.815,21764391,NC
-0.73,21764392,NC
-0.705,21764393,NC
-0.725,21764394,NC
-0.76,21764395,NC
-0.815,21764396,NC
-0.83,21764397,NC
-0.835,21764398,NC
-0.82,21764399,NC
-0.82,21764400,NC
-0.81,21764401,NC
-0.825,21764402,NC
-0.84,21764403,NC
-0.85,21764404,NC
-0.85,21764405,NC
-0.86,21764406,NC
-0.875,21764407,NC
-0.865,21764408,NC
-0.855,21764409,NC
-0.855,21764410,NC
-0.84,21764411,NC
-0.815,21764412,NC
-0.795,21764413,NC
-0.78,21764414,NC
-0.8,21764415,NC
-0.83,21764416,NC
-0.845,21764417,NC
-0.875,21764418,NC
-0.87,21764419,NC
-0.865,21764420,NC
-0.85,21764421,NC
-0.825,21764422,NC
-0.81,21764423,NC
-0.82,21764424,NC
-0.8,21764425,NC
-0.8,21764426,NC
-0.8,21764427,NC
-0.805,21764428,NC
-0.78,21764429,NC
-0.76,21764430,NC
-0.745,21764431,NC
-0.72,21764432,NC
-0.715,21764433,NC
-0.69,21764434,NC
-0.665,21764435,NC
-0.64,21764436,NC
-0.6,21764437,NC
-0.565,21764438,NC
-0.535,21764439,NC
-0.525,21764440,NC
-0.51,21764441,NC
-0.495,21764442,NC
-0.46,21764443,NC
-0.405,21764444,NC
-0.355,21764445,NC
-0.31,21764446,NC
-0.265,21764447,NC
-0.22,21764448,NC
-0.195,21764449,NC
-0.165,21764450,NC
-0.11,21764451,NC
-0.065,21764452,NC
-0.035,21764453,NC
-0.005,21764454,NC
0.01,21764455,NC
0.03,21764456,NC
0.045,21764457,NC
0.065,21764458,NC
0.085,21764459,NC
0.11,21764460,NC
0.145,21764461,NC
0.175,21764462,NC
0.19,21764463,NC
0.205,21764464,NC
0.215,21764465,NC
0.22,21764466,NC
0.23,21764467,NC
0.23,21764468,NC
0.24,21764469,NC
0.245,21764470,NC
0.24,21764471,NC
0.235,21764472,NC
0.205,21764473,NC
0.195,21764474,NC
0.185,21764475,NC
0.19,21764476,NC
0.185,21764477,NC
0.18,21764478,NC
0.16,21764479,NC
0.14,21764480,NC
0.105,21764481,NC
0.085,21764482,NC
0.065,21764483,NC
0.045,21764484,NC
0.04,21764485,NC
0.015,21764486,NC
-0.015,21764487,NC
-0.03,21764488,NC
-0.07,21764489,NC
-0.105,21764490,NC
-0.125,21764491,NC
-0.14,21764492,NC
-0.135,21764493,NC
-0.135,21764494,NC
-0.13,21764495,NC
-0.14,21764496,NC
-0.165,21764497,NC
-0.185,21764498,NC
-0.195,21764499,NC
-0.195,21764500,NC
-0.185,21764501,NC
-0.19,21764502,NC
-0.185,21764503,NC
-0.2,21764504,NC
-0.21,21764505,NC
-0.225,21764506,NC
-0.225,21764507,NC
-0.225,21764508,NC
-0.205,21764509,NC
-0.195,21764510,NC
-0.175,21764511,NC
-0.165,21764512,NC
-0.135,21764513,NC
-0.13,21764514,NC
-0.115,21764515,NC
-0.085,21764516,NC
-0.065,21764517,NC
-0.03,21764518,NC
-0.005,21764519,NC
0.005,21764520,NC
0.025,21764521,NC
0.045,21764522,NC
0.05,21764523,NC
0.05,21764524,NC
0.055,21764525,NC
0.055,21764526,NC
0.06,21764527,NC
0.05,21764528,NC
0.015,21764529,NC
-0.03,21764530,NC
-0.08,21764531,NC
-0.13,21764532,NC
-0.185,21764533,NC
-0.23,21764534,NC
-0.26,21764535,NC
-0.295,21764536,NC
-0.305,21764537,NC
-0.3,21764538,NC
-0.315,21764539,NC
-0.3,21764540,NC
-0.29,21764541,NC
-0.3,21764542,NC
-0.295,21764543,NC
-0.285,21764544,NC
-0.29,21764545,NC
-0.29,21764546,NC
-0.3,21764547,NC
-0.305,21764548,NC
-0.32,21764549,NC
-0.325,21764550,NC
-0.32,21764551,NC
-0.32,21764552,NC
-0.315,21764553,NC
-0.33,21764554,NC
-0.33,21764555,NC
-0.33,21764556,NC
-0.33,21764557,NC
-0.335,21764558,NC
-0.34,21764559,NC
-0.365,21764560,NC
-0.39,21764561,NC
-0.39,21764562,NC
-0.38,21764563,NC
-0.315,21764564,NC
-0.205,21764565,NC
-0.02,21764566,NC
0.23,21764567,NC
0.545,21764568,NC
0.925,21764569,NC
1.33,21764570,NC
1.73,21764571,NC
2.065,21764572,NC
2.265,21764573,NC
2.295,21764574,N
2.145,21764575,NC
1.855,21764576,NC
1.47,21764577,NC
1.055,21764578,NC
0.64,21764579,NC
0.27,21764580,NC
-0.03,21764581,NC
-0.31,21764582,NC
-0.53,21764583,NC
-0.73,21764584,NC
-0.84,21764585,NC
-0.86,21764586,NC
-0.79,21764587,NC
-0.67,21764588,NC
-0.55,21764589,NC
-0.47,21764590,NC
-0.425,21764591,NC
-0.425,21764592,NC
-0.45,21764593,NC
-0.48,21764594,NC
-0.5,21764595,NC
-0.535,21764596,NC
-0.55,21764597,NC
-0.57,21764598,NC
-0.575,21764599,NC
-0.57,21764600,NC
-0.555,21764601,NC
-0.54,21764602,NC
-0.535,21764603,NC
-0.535,21764604,NC
-0.535,21764605,NC
-0.565,21764606,NC
-0.595,21764607,NC
-0.615,21764608,NC
-0.63,21764609,NC
-0.63,21764610,NC
-0.63,21764611,NC
-0.63,21764612,NC
-0.635,21764613,NC
-0.64,21764614,NC
-0.645,21764615,NC
-0.63,21764616,NC
-0.63,21764617,NC
-0.63,21764618,NC
-0.61,21764619,NC
-0.605,21764620,NC
-0.595,21764621,NC
-0.595,21764622,NC
-0.6,21764623,NC
-0.575,21764624,NC
-0.555,21764625,NC
-0.53,21764626,NC
-0.495,21764627,NC
-0.47,21764628,NC
-0.445,21764629,NC
-0.43,21764630,NC
-0.42,21764631,NC
-0.4,21764632,NC
-0.375,21764633,NC
-0.35,21764634,NC
-0.315,21764635,NC
-0.265,21764636,NC
-0.23,21764637,NC
-0.195,21764638,NC
-0.145,21764639,NC
-0.1,21764640,NC
-0.055,21764641,NC
-0.015,21764642,NC
0.025,21764643,NC
0.045,21764644,NC
0.065,21764645,NC
0.095,21764646,NC
0.13,21764647,NC
0.17,21764648,NC
0.24,21764649,NC
0.3,21764650,NC
0.355,21764651,NC
0.39,21764652,NC
0.425,21764653,NC
0.46,21764654,NC
0.495,21764655,NC
0.525,21764656,NC
0.545,21764657,NC
0.56,21764658,NC
0.585,21764659,NC
0.595,21764660,NC
0.61,21764661,NC
0.63,21764662,NC
0.625,21764663,NC
0.62,21764664,NC
0.62,21764665,NC
0.61,21764666,NC
0.6,21764667,NC
0.585,21764668,NC
0.57,21764669,NC
0.545,21764670,NC
0.52,21764671,NC
0.495,21764672,NC
0.485,21764673,NC
0.48,21764674,NC
0.47,21764675,NC
0.475,21764676,NC
0.46,21764677,NC
0.43,21764678,NC
0.405,21764679,NC
0.39,21764680,NC
0.36,21764681,NC
0.33,21764682,NC
0.305,21764683,NC
0.29,21764684,NC
0.26,21764685,NC
0.225,21764686,NC
0.225,21764687,NC
0.21,21764688,NC
0.205,21764689,NC
0.17,21764690,NC
0.145,21764691,NC
0.1,21764692,NC
0.06,21764693,NC
0.025,21764694,NC
0.0,21764695,NC
0.0,21764696,NC
0.01,21764697,NC
0.01,21764698,NC
0.01,21764699,NC
0.015,21764700,NC
0.015,21764701,NC
0.01,21764702,NC
0.01,21764703,NC
0.015,21764704,NC
0.02,21764705,NC
0.015,21764706,NC
0.01,21764707,NC
0.045,21764708,NC
0.06,21764709,NC
0.11,21764710,NC
0.16,21764711,NC
0.21,21764712,NC
0.245,21764713,NC
0.27,21764714,NC
0.275,21764715,NC
0.29,21764716,NC
0.295,21764717,NC
0.305,21764718,NC
0.315,21764719,NC
0.31,21764720,NC
0.285,21764721,NC
0.225,21764722,NC
0.145,21764723,NC
0.065,21764724,NC
0.0,21764725,NC
-0.05,21764726,NC
-0.08,21764727,NC
-0.09,21764728,NC
-0.105,21764729,NC
-0.12,21764730,NC
-0.135,21764731,NC
-0.135,21764732,NC
-0.14,21764733,NC
-0.145,21764734,NC
-0.13,21764735,NC
-0.125,21764736,NC
-0.13,21764737,NC
-0.145,21764738,NC
-0.16,21764739,NC
-0.155,21764740,NC
-0.155,21764741,NC
-0.145,21764742,NC
-0.15,21764743,NC
-0.125,21764744,NC
-0.14,21764745,NC
-0.15,21764746,NC
-0.16,21764747,NC
-0.16,21764748,NC
-0.165,21764749,NC
-0.16,21764750,NC
-0.155,21764751,NC
-0.175,21764752,NC
-0.195,21764753,NC
-0.2,21764754,NC
-0.15,21764755,NC
-0.02,21764756,NC
0.205,21764757,NC
0.5,21764758,NC
0.855,21764759,NC
1.25,21764760,NC
1.685,21764761,NC
2.065,21764762,NC
2.34,21764763,NC
2.46,21764764,N
