channel_0,sample #,type
0.82,13091167,N
0.815,13091168,NC
0.76,13091169,NC
0.72,13091170,NC
0.64,13091171,NC
0.51,13091172,NC
0.28,13091173,NC
-0.025,13091174,NC
-0.325,13091175,NC
-0.585,13091176,NC
-0.775,13091177,NC
-0.87,13091178,NC
-0.9,13091179,NC
-0.875,13091180,NC
-0.815,13091181,NC
-0.76,13091182,NC
-0.74,13091183,NC
-0.765,13091184,NC
-0.815,13091185,NC
-0.885,13091186,NC
-0.955,13091187,NC
-0.995,13091188,NC
-1.0,13091189,NC
-1.02,13091190,NC
-1.01,13091191,NC
-1.025,13091192,NC
-1.0,13091193,NC
-0.98,13091194,NC
-0.985,13091195,NC
-0.98,13091196,NC
-0.985,13091197,NC
-0.995,13091198,NC
-0.995,13091199,NC
-0.995,13091200,NC
-0.99,13091201,NC
-0.98,13091202,NC
-0.995,13091203,NC
-0.99,13091204,NC
-0.99,13091205,NC
-0.945,13091206,NC
-0.945,13091207,NC
-0.97,13091208,NC
-0.965,13091209,NC
-1.005,13091210,NC
-0.995,13091211,NC
-0.965,13091212,NC
-0.98,13091213,NC
-0.975,13091214,NC
-0.975,13091215,NC
-0.985,13091216,NC
-0.97,13091217,NC
-0.95,13091218,NC
-0.94,13091219,NC
-0.94,13091220,NC
-0.955,13091221,NC
-0.965,13091222,NC
-0.97,13091223,NC
-0.95,13091224,NC
-0.94,13091225,NC
-0.94,13091226,NC
-0.935,13091227,NC
-0.935,13091228,NC
-0.93,13091229,NC
-0.895,13091230,NC
-0.915,13091231,NC
-0.91,13091232,NC
-0.925,13091233,NC
-0.925,13091234,NC
-0.925,13091235,NC
-0.925,13091236,NC
-0.92,13091237,NC
-0.9,13091238,NC
-0.895,13091239,NC
-0.905,13091240,NC
-0.9,13091241,NC
-0.86,13091242,NC
-0.85,13091243,NC
-0.845,13091244,NC
-0.88,13091245,NC
-0.885,13091246,NC
-0.88,13091247,NC
-0.88,13091248,NC
-0.88,13091249,NC
-0.89,13091250,NC
-0.875,13091251,NC
-0.87,13091252,NC
-0.855,13091253,NC
-0.835,13091254,NC
-0.815,13091255,NC
-0.83,13091256,NC
-0.845,13091257,NC
-0.86,13091258,NC
-0.865,13091259,NC
-0.85,13091260,NC
-0.855,13091261,NC
-0.87,13091262,NC
-0.845,13091263,NC
-0.84,13091264,NC
-0.84,13091265,NC
-0.82,13091266,NC
-0.82,13091267,NC
-0.835,13091268,NC
-0.84,13091269,NC
-0.835,13091270,NC
-0.83,13091271,NC
-0.845,13091272,NC
-0.855,13091273,NC
-0.87,13091274,NC
-0.85,13091275,NC
-0.845,13091276,NC
-0.835,13091277,NC
-0.825,13091278,NC
-0.83,13091279,NC
-0.88,13091280,NC
-0.865,13091281,NC
-0.865,13091282,NC
-0.865,13091283,NC
-0.875,13091284,NC
-0.885,13091285,NC
-0.905,13091286,NC
-0.88,13091287,NC
-0.85,13091288,NC
-0.865,13091289,NC
-0.855,13091290,NC
-0.86,13091291,NC
-0.86,13091292,NC
-0.875,13091293,NC
-0.87,13091294,NC
-0.87,13091295,NC
-0.89,13091296,NC
-0.915,13091297,NC
-0.925,13091298,NC
-0.905,13091299,NC
-0.9,13091300,NC
-0.875,13091301,NC
-0.885,13091302,NC
-0.9,13091303,NC
-0.925,13091304,NC
-0.935,13091305,NC
-0.925,13091306,NC
-0.94,13091307,NC
-0.955,13091308,NC
-0.985,13091309,NC
-0.98,13091310,NC
-0.97,13091311,NC
-0.955,13091312,NC
-0.945,13091313,NC
-0.94,13091314,NC
-0.975,13091315,NC
-0.98,13091316,NC
-0.965,13091317,NC
-0.95,13091318,NC
-0.96,13091319,NC
-0.965,13091320,NC
-0.98,13091321,NC
-0.96,13091322,NC
-0.935,13091323,NC
-0.915,13091324,NC
-0.91,13091325,NC
-0.91,13091326,NC
-0.925,13091327,NC
-0.915,13091328,NC
-0.915,13091329,NC
-0.92,13091330,NC
-0.915,13091331,NC
-0.935,13091332,NC
-0.94,13091333,NC
-0.925,13091334,NC
-0.92,13091335,NC
-0.895,13091336,NC
-0.895,13091337,NC
-0.905,13091338,NC
-0.91,13091339,NC
-0.915,13091340,NC
-0.9,13091341,NC
-0.91,13091342,NC
-0.915,13091343,NC
-0.93,13091344,NC
-0.94,13091345,NC
-0.92,13091346,NC
-0.9,13091347,NC
-0.875,13091348,NC
-0.875,13091349,NC
-0.865,13091350,NC
-0.87,13091351,NC
-0.865,13091352,NC
-0.84,13091353,NC
-0.835,13091354,NC
-0.845,13091355,NC
-0.875,13091356,NC
-0.885,13091357,NC
-0.865,13091358,NC
-0.83,13091359,NC
-0.795,13091360,NC
-0.78,13091361,NC
-0.765,13091362,NC
-0.745,13091363,NC
-0.74,13091364,NC
-0.705,13091365,NC
-0.685,13091366,NC
-0.69,13091367,NC
-0.69,13091368,NC
-0.7,13091369,NC
-0.695,13091370,NC
-0.67,13091371,NC
-0.66,13091372,NC
-0.67,13091373,NC
-0.665,13091374,NC
-0.7,13091375,NC
-0.705,13091376,NC
-0.71,13091377,NC
-0.72,13091378,NC
-0.725,13091379,NC
-0.745,13091380,NC
-0.775,13091381,NC
-0.76,13091382,NC
-0.76,13091383,NC
-0.78,13091384,NC
-0.805,13091385,NC
-0.825,13091386,NC
-0.875,13091387,NC
-0.88,13091388,NC
-0.89,13091389,NC
-0.89,13091390,NC
-0.905,13091391,NC
-0.92,13091392,NC
-0.955,13091393,NC
-0.94,13091394,NC
-0.935,13091395,NC
-0.92,13091396,NC
-0.92,13091397,NC
-0.925,13091398,NC
-0.935,13091399,NC
-0.945,13091400,NC
-0.945,13091401,NC
-0.93,13091402,NC
-0.94,13091403,NC
-0.95,13091404,NC
-0.955,13091405,NC
-0.955,13091406,NC
-0.945,13091407,NC
-0.945,13091408,NC
-0.97,13091409,NC
-1.015,13091410,NC
-1.07,13091411,NC
-1.105,13091412,NC
-1.11,13091413,NC
-1.085,13091414,NC
-1.02,13091415,NC
-0.9,13091416,NC
-0.73,13091417,NC
-0.525,13091418,NC
-0.275,13091419,NC
-0.08,13091420,NC
0.115,13091421,NC
0.265,13091422,NC
0.42,13091423,NC
0.565,13091424,NC
0.7,13091425,NC
0.78,13091426,NC
0.8,13091427,NC
0.81,13091428,N
0.75,13091429,NC
0.715,13091430,NC
0.66,13091431,NC
0.615,13091432,NC
0.51,13091433,NC
0.295,13091434,NC
0.03,13091435,NC
-0.285,13091436,NC
-0.555,13091437,NC
-0.75,13091438,NC
-0.87,13091439,NC
-0.895,13091440,NC
-0.89,13091441,NC
-0.845,13091442,NC
-0.785,13091443,NC
-0.765,13091444,NC
-0.775,13091445,NC
-0.815,13091446,NC
-0.89,13091447,NC
-0.94,13091448,NC
-0.97,13091449,NC
-0.995,13091450,NC
-0.995,13091451,NC
-0.985,13091452,NC
-1.01,13091453,NC
-1.01,13091454,NC
-1.02,13091455,NC
-1.0,13091456,NC
-0.98,13091457,NC
-0.97,13091458,NC
-0.975,13091459,NC
-1.005,13091460,NC
-0.995,13091461,NC
-0.995,13091462,NC
-1.0,13091463,NC
-0.975,13091464,NC
-0.995,13091465,NC
-1.005,13091466,NC
-0.97,13091467,NC
-0.97,13091468,NC
-0.95,13091469,NC
-0.95,13091470,NC
-0.96,13091471,NC
-0.98,13091472,NC
-0.985,13091473,NC
-0.985,13091474,NC
-0.97,13091475,NC
-0.97,13091476,NC
-0.97,13091477,NC
-0.98,13091478,NC
-0.97,13091479,NC
-0.955,13091480,NC
-0.94,13091481,NC
-0.925,13091482,NC
-0.935,13091483,NC
-0.94,13091484,NC
-0.945,13091485,NC
-0.95,13091486,NC
-0.93,13091487,NC
-0.945,13091488,NC
-0.955,13091489,NC
-0.97,13091490,NC
-0.96,13091491,NC
-0.935,13091492,NC
-0.93,13091493,NC
-0.915,13091494,NC
-0.93,13091495,NC
-0.92,13091496,NC
-0.91,13091497,NC
-0.92,13091498,NC
-0.91,13091499,NC
-0.915,13091500,NC
-0.92,13091501,NC
-0.925,13091502,NC
-0.905,13091503,NC
-0.885,13091504,NC
-0.86,13091505,NC
-0.85,13091506,NC
-0.855,13091507,NC
-0.855,13091508,NC
-0.85,13091509,NC
-0.845,13091510,NC
-0.85,13091511,NC
-0.84,13091512,NC
-0.88,13091513,NC
-0.885,13091514,NC
-0.88,13091515,NC
-0.85,13091516,NC
-0.835,13091517,NC
-0.83,13091518,NC
-0.835,13091519,NC
-0.85,13091520,NC
-0.84,13091521,NC
-0.82,13091522,NC
-0.815,13091523,NC
-0.82,13091524,NC
-0.855,13091525,NC
-0.855,13091526,NC
-0.83,13091527,NC
-0.815,13091528,NC
-0.805,13091529,NC
-0.795,13091530,NC
-0.81,13091531,NC
-0.82,13091532,NC
-0.82,13091533,NC
-0.81,13091534,NC
-0.82,13091535,NC
-0.825,13091536,NC
-0.84,13091537,NC
-0.875,13091538,NC
-0.87,13091539,NC
-0.85,13091540,NC
-0.83,13091541,NC
-0.82,13091542,NC
-0.83,13091543,NC
-0.855,13091544,NC
-0.855,13091545,NC
-0.87,13091546,NC
-0.855,13091547,NC
-0.865,13091548,NC
-0.85,13091549,NC
-0.855,13091550,NC
-0.87,13091551,NC
-0.87,13091552,NC
-0.865,13091553,NC
-0.835,13091554,NC
-0.84,13091555,NC
-0.855,13091556,NC
-0.865,13091557,NC
-0.87,13091558,NC
-0.86,13091559,NC
-0.865,13091560,NC
-0.88,13091561,NC
-0.89,13091562,NC
-0.9,13091563,NC
-0.885,13091564,NC
-0.89,13091565,NC
-0.885,13091566,NC
-0.91,13091567,NC
-0.925,13091568,NC
-0.945,13091569,NC
-0.94,13091570,NC
-0.93,13091571,NC
-0.905,13091572,NC
-0.92,13091573,NC
-0.925,13091574,NC
-0.945,13091575,NC
-0.935,13091576,NC
