channel_0,sample #,type
1.845,21453603,N
1.71,21453604,NC
1.42,21453605,NC
1.02,21453606,NC
0.565,21453607,NC
0.1,21453608,NC
-0.31,21453609,NC
-0.645,21453610,NC
-0.925,21453611,NC
-1.15,21453612,NC
-1.325,21453613,NC
-1.415,21453614,NC
-1.42,21453615,NC
-1.35,21453616,NC
-1.22,21453617,NC
-1.075,21453618,NC
-0.98,21453619,NC
-0.94,21453620,NC
-0.965,21453621,NC
-1.015,21453622,NC
-1.07,21453623,NC
-1.095,21453624,NC
-1.1,21453625,NC
-1.1,21453626,NC
-1.09,21453627,NC
-1.09,21453628,NC
-1.09,21453629,NC
-1.105,21453630,NC
-1.115,21453631,NC
-1.12,21453632,NC
-1.115,21453633,NC
-1.12,21453634,NC
-1.12,21453635,NC
-1.13,21453636,NC
-1.145,21453637,NC
-1.155,21453638,NC
-1.16,21453639,NC
-1.155,21453640,NC
-1.14,21453641,NC
-1.13,21453642,NC
-1.13,21453643,NC
-1.125,21453644,NC
-1.13,21453645,NC
-1.145,21453646,NC
-1.155,21453647,NC
-1.155,21453648,NC
-1.13,21453649,NC
-1.105,21453650,NC
-1.075,21453651,NC
-1.045,21453652,NC
-1.02,21453653,NC
-1.005,21453654,NC
-0.99,21453655,NC
-0.965,21453656,NC
-0.945,21453657,NC
-0.915,21453658,NC
-0.88,21453659,NC
-0.85,21453660,NC
-0.83,21453661,NC
-0.805,21453662,NC
-0.77,21453663,NC
-0.74,21453664,NC
-0.695,21453665,NC
-0.635,21453666,NC
-0.585,21453667,NC
-0.535,21453668,NC
-0.49,21453669,NC
-0.465,21453670,NC
-0.455,21453671,NC
-0.425,21453672,NC
-0.4,21453673,NC
-0.355,21453674,NC
-0.31,21453675,NC
-0.26,21453676,NC
-0.215,21453677,NC
-0.17,21453678,NC
-0.14,21453679,NC
-0.105,21453680,NC
-0.05,21453681,NC
-0.005,21453682,NC
0.035,21453683,NC
0.065,21453684,NC
0.075,21453685,NC
0.085,21453686,NC
0.105,21453687,NC
0.125,21453688,NC
0.14,21453689,NC
0.16,21453690,NC
0.175,21453691,NC
0.185,21453692,NC
0.19,21453693,NC
0.185,21453694,NC
0.175,21453695,NC
0.155,21453696,NC
0.13,21453697,NC
0.115,21453698,NC
0.11,21453699,NC
0.105,21453700,NC
0.105,21453701,NC
0.09,21453702,NC
0.07,21453703,NC
0.035,21453704,NC
0.015,21453705,NC
-0.015,21453706,NC
-0.035,21453707,NC
-0.055,21453708,NC
-0.07,21453709,NC
-0.1,21453710,NC
-0.125,21453711,NC
-0.14,21453712,NC
-0.155,21453713,NC
-0.18,21453714,NC
-0.2,21453715,NC
-0.23,21453716,NC
-0.245,21453717,NC
-0.26,21453718,NC
-0.295,21453719,NC
-0.33,21453720,NC
-0.37,21453721,NC
-0.405,21453722,NC
-0.425,21453723,NC
-0.445,21453724,NC
-0.465,21453725,NC
-0.485,21453726,NC
-0.495,21453727,NC
-0.52,21453728,NC
-0.56,21453729,NC
-0.575,21453730,NC
-0.585,21453731,NC
-0.59,21453732,NC
-0.595,21453733,NC
-0.61,21453734,NC
-0.615,21453735,NC
-0.635,21453736,NC
-0.64,21453737,NC
-0.66,21453738,NC
-0.675,21453739,NC
-0.67,21453740,NC
-0.66,21453741,NC
-0.635,21453742,NC
-0.605,21453743,NC
-0.595,21453744,NC
-0.565,21453745,NC
-0.54,21453746,NC
-0.515,21453747,NC
-0.475,21453748,NC
-0.445,21453749,NC
-0.395,21453750,NC
-0.36,21453751,NC
-0.335,21453752,NC
-0.32,21453753,NC
-0.315,21453754,NC
-0.31,21453755,NC
-0.3,21453756,NC
-0.295,21453757,NC
-0.3,21453758,NC
-0.3,21453759,NC
-0.32,21453760,NC
-0.37,21453761,NC
-0.425,21453762,NC
-0.505,21453763,NC
-0.57,21453764,NC
-0.63,21453765,NC
-0.665,21453766,NC
-0.685,21453767,NC
-0.705,21453768,NC
-0.7,21453769,NC
-0.715,21453770,NC
-0.725,21453771,NC
-0.72,21453772,NC
-0.725,21453773,NC
-0.695,21453774,NC
-0.705,21453775,NC
-0.69,21453776,NC
-0.695,21453777,NC
-0.715,21453778,NC
-0.715,21453779,NC
-0.715,21453780,NC
-0.73,21453781,NC
-0.735,21453782,NC
