channel_0,sample #,type
1.575,2540196,N
1.59,2540197,NC
1.415,2540198,NC
1.01,2540199,NC
0.43,2540200,NC
-0.12,2540201,NC
-0.515,2540202,NC
-0.67,2540203,NC
-0.675,2540204,NC
-0.625,2540205,NC
-0.565,2540206,NC
-0.465,2540207,NC
-0.4,2540208,NC
-0.36,2540209,NC
-0.37,2540210,NC
-0.38,2540211,NC
-0.385,2540212,NC
-0.37,2540213,NC
-0.37,2540214,NC
-0.38,2540215,NC
-0.4,2540216,NC
-0.4,2540217,NC
-0.405,2540218,NC
-0.405,2540219,NC
-0.415,2540220,NC
-0.415,2540221,NC
-0.42,2540222,NC
-0.42,2540223,NC
-0.41,2540224,NC
-0.405,2540225,NC
-0.405,2540226,NC
-0.415,2540227,NC
-0.42,2540228,NC
-0.4,2540229,NC
-0.395,2540230,NC
-0.395,2540231,NC
-0.41,2540232,NC
-0.415,2540233,NC
-0.435,2540234,NC
-0.425,2540235,NC
-0.425,2540236,NC
-0.415,2540237,NC
-0.41,2540238,NC
-0.415,2540239,NC
-0.42,2540240,NC
-0.42,2540241,NC
-0.395,2540242,NC
-0.395,2540243,NC
-0.41,2540244,NC
-0.39,2540245,NC
-0.39,2540246,NC
-0.39,2540247,NC
-0.385,2540248,NC
-0.365,2540249,NC
-0.36,2540250,NC
-0.36,2540251,NC
-0.365,2540252,NC
-0.36,2540253,NC
-0.355,2540254,NC
-0.325,2540255,NC
-0.325,2540256,NC
-0.32,2540257,NC
-0.33,2540258,NC
-0.32,2540259,NC
-0.295,2540260,NC
-0.29,2540261,NC
-0.27,2540262,NC
-0.285,2540263,NC
-0.275,2540264,NC
-0.25,2540265,NC
-0.225,2540266,NC
-0.2,2540267,NC
-0.195,2540268,NC
-0.18,2540269,NC
-0.185,2540270,NC
-0.16,2540271,NC
-0.125,2540272,NC
-0.115,2540273,NC
-0.105,2540274,NC
-0.095,2540275,NC
-0.085,2540276,NC
-0.065,2540277,NC
-0.04,2540278,NC
-0.02,2540279,NC
0.0,2540280,NC
-0.01,2540281,NC
-0.01,2540282,NC
0.02,2540283,NC
0.04,2540284,NC
0.06,2540285,NC
0.065,2540286,NC
0.06,2540287,NC
0.06,2540288,NC
0.065,2540289,NC
0.08,2540290,NC
0.09,2540291,NC
0.08,2540292,NC
0.07,2540293,NC
0.065,2540294,NC
0.06,2540295,NC
0.065,2540296,NC
0.045,2540297,NC
0.03,2540298,NC
0.01,2540299,NC
-0.025,2540300,NC
-0.02,2540301,NC
-0.035,2540302,NC
-0.065,2540303,NC
-0.08,2540304,NC
-0.12,2540305,NC
-0.145,2540306,NC
-0.145,2540307,NC
-0.155,2540308,NC
-0.17,2540309,NC
-0.19,2540310,NC
-0.21,2540311,NC
-0.225,2540312,NC
-0.23,2540313,NC
-0.24,2540314,NC
-0.225,2540315,NC
-0.235,2540316,NC
-0.25,2540317,NC
-0.265,2540318,NC
-0.27,2540319,NC
-0.265,2540320,NC
-0.265,2540321,NC
-0.27,2540322,NC
-0.275,2540323,NC
-0.285,2540324,NC
-0.29,2540325,NC
-0.275,2540326,NC
-0.275,2540327,NC
-0.285,2540328,NC
-0.295,2540329,NC
-0.295,2540330,NC
-0.29,2540331,NC
-0.29,2540332,NC
-0.275,2540333,NC
-0.28,2540334,NC
-0.275,2540335,NC
-0.285,2540336,NC
-0.275,2540337,NC
-0.265,2540338,NC
-0.26,2540339,NC
-0.255,2540340,NC
-0.265,2540341,NC
-0.27,2540342,NC
-0.265,2540343,NC
-0.255,2540344,NC
-0.25,2540345,NC
-0.25,2540346,NC
-0.26,2540347,NC
-0.26,2540348,NC
-0.25,2540349,NC
-0.245,2540350,NC
-0.23,2540351,NC
-0.245,2540352,NC
-0.235,2540353,NC
-0.255,2540354,NC
-0.245,2540355,NC
-0.245,2540356,NC
-0.225,2540357,NC
-0.225,2540358,NC
-0.235,2540359,NC
-0.23,2540360,NC
-0.235,2540361,NC
-0.23,2540362,NC
-0.225,2540363,NC
-0.245,2540364,NC
-0.245,2540365,NC
-0.255,2540366,NC
-0.25,2540367,NC
-0.245,2540368,NC
-0.235,2540369,NC
-0.235,2540370,NC
-0.255,2540371,NC
-0.245,2540372,NC
-0.255,2540373,NC
-0.24,2540374,NC
-0.25,2540375,NC
-0.255,2540376,NC
-0.265,2540377,NC
-0.285,2540378,NC
-0.285,2540379,NC
-0.265,2540380,NC
-0.27,2540381,NC
-0.275,2540382,NC
-0.28,2540383,NC
-0.28,2540384,NC
-0.28,2540385,NC
-0.285,2540386,NC
-0.28,2540387,NC
-0.29,2540388,NC
-0.295,2540389,NC
-0.305,2540390,NC
-0.3,2540391,NC
-0.29,2540392,NC
-0.285,2540393,NC
-0.31,2540394,NC
-0.31,2540395,NC
-0.315,2540396,NC
-0.305,2540397,NC
-0.305,2540398,NC
-0.3,2540399,NC
-0.31,2540400,NC
-0.315,2540401,NC
-0.32,2540402,NC
-0.32,2540403,NC
-0.33,2540404,NC
-0.33,2540405,NC
-0.32,2540406,NC
-0.335,2540407,NC
-0.33,2540408,NC
-0.33,2540409,NC
-0.315,2540410,NC
-0.305,2540411,NC
-0.32,2540412,NC
-0.315,2540413,NC
-0.325,2540414,NC
-0.34,2540415,NC
-0.32,2540416,NC
-0.325,2540417,NC
-0.325,2540418,NC
-0.33,2540419,NC
-0.345,2540420,NC
-0.345,2540421,NC
-0.33,2540422,NC
-0.325,2540423,NC
-0.335,2540424,NC
-0.34,2540425,NC
-0.35,2540426,NC
-0.345,2540427,NC
-0.335,2540428,NC
-0.33,2540429,NC
-0.335,2540430,NC
-0.34,2540431,NC
-0.335,2540432,NC
-0.345,2540433,NC
-0.325,2540434,NC
-0.31,2540435,NC
-0.29,2540436,NC
-0.295,2540437,NC
-0.295,2540438,NC
-0.275,2540439,NC
-0.26,2540440,NC
-0.26,2540441,NC
-0.245,2540442,NC
-0.26,2540443,NC
-0.255,2540444,NC
-0.24,2540445,NC
-0.23,2540446,NC
-0.22,2540447,NC
-0.23,2540448,NC
-0.24,2540449,NC
-0.255,2540450,NC
-0.235,2540451,NC
-0.225,2540452,NC
-0.225,2540453,NC
-0.225,2540454,NC
-0.23,2540455,NC
-0.245,2540456,NC
-0.26,2540457,NC
-0.265,2540458,NC
-0.275,2540459,NC
-0.285,2540460,NC
-0.29,2540461,NC
-0.27,2540462,NC
-0.27,2540463,NC
-0.26,2540464,NC
-0.265,2540465,NC
-0.275,2540466,NC
-0.29,2540467,NC
-0.305,2540468,NC
-0.31,2540469,NC
-0.305,2540470,NC
-0.32,2540471,NC
-0.33,2540472,NC
-0.36,2540473,NC
