channel_0,sample #,type
1.405,26800966,N
1.43,26800967,NC
1.395,26800968,NC
1.28,26800969,NC
1.09,26800970,NC
0.855,26800971,NC
0.59,26800972,NC
0.34,26800973,NC
0.135,26800974,NC
-0.01,26800975,NC
-0.115,26800976,NC
-0.17,26800977,NC
-0.225,26800978,NC
-0.25,26800979,NC
-0.25,26800980,NC
-0.265,26800981,NC
-0.265,26800982,NC
-0.26,26800983,NC
-0.28,26800984,NC
-0.285,26800985,NC
-0.295,26800986,NC
-0.31,26800987,NC
-0.325,26800988,NC
-0.34,26800989,NC
-0.33,26800990,NC
-0.335,26800991,NC
-0.335,26800992,NC
-0.35,26800993,NC
-0.335,26800994,NC
-0.335,26800995,NC
-0.345,26800996,NC
-0.35,26800997,NC
-0.35,26800998,NC
-0.375,26800999,NC
-0.365,26801000,NC
-0.36,26801001,NC
-0.36,26801002,NC
-0.365,26801003,NC
-0.345,26801004,NC
-0.34,26801005,NC
-0.33,26801006,NC
-0.33,26801007,NC
-0.35,26801008,NC
-0.34,26801009,NC
-0.36,26801010,NC
-0.36,26801011,NC
-0.36,26801012,NC
-0.365,26801013,NC
-0.365,26801014,NC
-0.355,26801015,NC
-0.355,26801016,NC
-0.35,26801017,NC
-0.35,26801018,NC
-0.345,26801019,NC
-0.325,26801020,NC
-0.335,26801021,NC
-0.33,26801022,NC
-0.34,26801023,NC
-0.355,26801024,NC
-0.35,26801025,NC
-0.36,26801026,NC
-0.37,26801027,NC
-0.375,26801028,NC
-0.38,26801029,NC
-0.375,26801030,NC
-0.38,26801031,NC
-0.37,26801032,NC
-0.38,26801033,NC
-0.375,26801034,NC
-0.37,26801035,NC
-0.375,26801036,NC
-0.38,26801037,NC
-0.39,26801038,NC
-0.4,26801039,NC
-0.395,26801040,NC
-0.39,26801041,NC
-0.385,26801042,NC
-0.375,26801043,NC
-0.38,26801044,NC
-0.38,26801045,NC
-0.385,26801046,NC
-0.39,26801047,NC
-0.405,26801048,NC
-0.4,26801049,NC
-0.4,26801050,NC
-0.41,26801051,NC
-0.38,26801052,NC
-0.365,26801053,NC
-0.355,26801054,NC
-0.35,26801055,NC
-0.35,26801056,NC
-0.365,26801057,NC
-0.36,26801058,NC
-0.365,26801059,NC
-0.375,26801060,NC
-0.37,26801061,NC
-0.355,26801062,NC
-0.335,26801063,NC
-0.315,26801064,NC
-0.295,26801065,NC
-0.265,26801066,NC
-0.24,26801067,NC
-0.235,26801068,NC
-0.215,26801069,NC
-0.21,26801070,NC
-0.19,26801071,NC
-0.185,26801072,NC
