channel_0,sample #,type
1.115,13869522,N
1.265,13869523,NC
1.225,13869524,NC
0.99,13869525,NC
0.57,13869526,NC
0.035,13869527,NC
-0.565,13869528,NC
-1.125,13869529,NC
-1.52,13869530,NC
-1.695,13869531,NC
-1.69,13869532,NC
-1.54,13869533,NC
-1.32,13869534,NC
-1.16,13869535,NC
-1.03,13869536,NC
-0.975,13869537,NC
-0.96,13869538,NC
-0.955,13869539,NC
-0.945,13869540,NC
-0.945,13869541,NC
-0.915,13869542,NC
-0.9,13869543,NC
-0.88,13869544,NC
-0.9,13869545,NC
-0.9,13869546,NC
-0.885,13869547,NC
-0.885,13869548,NC
-0.87,13869549,NC
-0.865,13869550,NC
-0.86,13869551,NC
-0.86,13869552,NC
-0.865,13869553,NC
-0.865,13869554,NC
-0.895,13869555,NC
-0.885,13869556,NC
-0.89,13869557,NC
-0.89,13869558,NC
-0.885,13869559,NC
-0.865,13869560,NC
-0.865,13869561,NC
-0.865,13869562,NC
-0.855,13869563,NC
-0.86,13869564,NC
-0.875,13869565,NC
-0.87,13869566,NC
-0.88,13869567,NC
-0.895,13869568,NC
-0.895,13869569,NC
-0.88,13869570,NC
-0.875,13869571,NC
-0.865,13869572,NC
-0.855,13869573,NC
-0.855,13869574,NC
-0.855,13869575,NC
-0.865,13869576,NC
-0.89,13869577,NC
-0.88,13869578,NC
-0.865,13869579,NC
-0.87,13869580,NC
-0.885,13869581,NC
-0.885,13869582,NC
-0.87,13869583,NC
-0.855,13869584,NC
-0.84,13869585,NC
-0.835,13869586,NC
-0.83,13869587,NC
-0.825,13869588,NC
-0.83,13869589,NC
-0.845,13869590,NC
-0.845,13869591,NC
-0.845,13869592,NC
-0.84,13869593,NC
-0.83,13869594,NC
-0.82,13869595,NC
-0.8,13869596,NC
-0.79,13869597,NC
-0.785,13869598,NC
-0.785,13869599,NC
-0.78,13869600,NC
-0.775,13869601,NC
-0.78,13869602,NC
-0.78,13869603,NC
-0.77,13869604,NC
-0.77,13869605,NC
-0.75,13869606,NC
-0.73,13869607,NC
-0.725,13869608,NC
-0.7,13869609,NC
-0.68,13869610,NC
-0.69,13869611,NC
-0.67,13869612,NC
-0.665,13869613,NC
-0.66,13869614,NC
-0.655,13869615,NC
-0.65,13869616,NC
-0.64,13869617,NC
-0.61,13869618,NC
-0.6,13869619,NC
-0.57,13869620,NC
-0.54,13869621,NC
-0.54,13869622,NC
-0.52,13869623,NC
-0.515,13869624,NC
-0.515,13869625,NC
-0.495,13869626,NC
-0.485,13869627,NC
-0.475,13869628,NC
-0.455,13869629,NC
-0.44,13869630,NC
-0.445,13869631,NC
-0.42,13869632,NC
-0.405,13869633,NC
-0.385,13869634,NC
-0.37,13869635,NC
-0.385,13869636,NC
-0.39,13869637,NC
-0.385,13869638,NC
-0.41,13869639,NC
-0.415,13869640,NC
-0.415,13869641,NC
-0.42,13869642,NC
-0.4,13869643,NC
-0.42,13869644,NC
-0.42,13869645,NC
-0.445,13869646,NC
-0.455,13869647,NC
-0.48,13869648,NC
-0.51,13869649,NC
-0.545,13869650,NC
-0.57,13869651,NC
-0.6,13869652,NC
-0.62,13869653,NC
-0.64,13869654,NC
-0.65,13869655,NC
-0.66,13869656,NC
-0.665,13869657,NC
-0.675,13869658,NC
-0.69,13869659,NC
-0.725,13869660,NC
-0.73,13869661,NC
-0.755,13869662,NC
-0.765,13869663,NC
-0.785,13869664,NC
-0.795,13869665,NC
-0.8,13869666,NC
-0.805,13869667,NC
-0.795,13869668,NC
-0.79,13869669,NC
-0.78,13869670,NC
-0.79,13869671,NC
-0.795,13869672,NC
-0.805,13869673,NC
-0.825,13869674,NC
-0.845,13869675,NC
-0.835,13869676,NC
-0.86,13869677,NC
-0.845,13869678,NC
-0.83,13869679,NC
-0.81,13869680,NC
-0.815,13869681,NC
-0.81,13869682,NC
-0.805,13869683,NC
-0.815,13869684,NC
-0.82,13869685,NC
-0.825,13869686,NC
-0.835,13869687,NC
-0.835,13869688,NC
-0.83,13869689,NC
-0.835,13869690,NC
-0.81,13869691,NC
-0.81,13869692,NC
-0.81,13869693,NC
-0.8,13869694,NC
-0.795,13869695,NC
-0.805,13869696,NC
-0.81,13869697,NC
-0.825,13869698,NC
-0.835,13869699,NC
-0.815,13869700,NC
-0.835,13869701,NC
-0.83,13869702,NC
-0.825,13869703,NC
-0.8,13869704,NC
-0.795,13869705,NC
-0.8,13869706,NC
-0.805,13869707,NC
-0.8,13869708,NC
-0.8,13869709,NC
-0.81,13869710,NC
-0.815,13869711,NC
-0.82,13869712,NC
-0.805,13869713,NC
-0.8,13869714,NC
-0.805,13869715,NC
-0.8,13869716,NC
-0.775,13869717,NC
-0.78,13869718,NC
-0.805,13869719,NC
-0.795,13869720,NC
-0.795,13869721,NC
-0.795,13869722,NC
-0.795,13869723,NC
-0.805,13869724,NC
-0.825,13869725,NC
-0.825,13869726,NC
-0.81,13869727,NC
-0.79,13869728,NC
-0.79,13869729,NC
-0.785,13869730,NC
-0.8,13869731,NC
-0.795,13869732,NC
-0.83,13869733,NC
-0.825,13869734,NC
-0.845,13869735,NC
-0.855,13869736,NC
-0.855,13869737,NC
-0.855,13869738,NC
-0.84,13869739,NC
-0.835,13869740,NC
-0.845,13869741,NC
-0.82,13869742,NC
-0.83,13869743,NC
-0.82,13869744,NC
-0.84,13869745,NC
-0.855,13869746,NC
-0.86,13869747,NC
-0.865,13869748,NC
-0.86,13869749,NC
-0.86,13869750,NC
-0.865,13869751,NC
-0.855,13869752,NC
-0.845,13869753,NC
-0.84,13869754,NC
-0.85,13869755,NC
-0.835,13869756,NC
-0.85,13869757,NC
-0.855,13869758,NC
-0.875,13869759,NC
-0.88,13869760,NC
-0.89,13869761,NC
-0.87,13869762,NC
-0.87,13869763,NC
-0.88,13869764,NC
-0.86,13869765,NC
-0.855,13869766,NC
-0.86,13869767,NC
-0.865,13869768,NC
-0.87,13869769,NC
-0.9,13869770,NC
-0.89,13869771,NC
-0.895,13869772,NC
-0.895,13869773,NC
-0.895,13869774,NC
-0.885,13869775,NC
-0.89,13869776,NC
-0.885,13869777,NC
-0.88,13869778,NC
-0.875,13869779,NC
-0.875,13869780,NC
-0.88,13869781,NC
-0.895,13869782,NC
-0.885,13869783,NC
-0.895,13869784,NC
-0.91,13869785,NC
-0.9,13869786,NC
-0.9,13869787,NC
-0.885,13869788,NC
-0.865,13869789,NC
-0.855,13869790,NC
-0.87,13869791,NC
-0.88,13869792,NC
-0.875,13869793,NC
-0.885,13869794,NC
-0.895,13869795,NC
-0.895,13869796,NC
-0.9,13869797,NC
-0.89,13869798,NC
-0.875,13869799,NC
-0.875,13869800,NC
-0.865,13869801,NC
-0.87,13869802,NC
-0.87,13869803,NC
-0.865,13869804,NC
-0.875,13869805,NC
-0.895,13869806,NC
-0.885,13869807,NC
-0.885,13869808,NC
-0.89,13869809,NC
-0.905,13869810,NC
-0.905,13869811,NC
-0.885,13869812,NC
-0.89,13869813,NC
-0.88,13869814,NC
-0.89,13869815,NC
-0.89,13869816,NC
-0.895,13869817,NC
-0.895,13869818,NC
-0.91,13869819,NC
-0.905,13869820,NC
-0.9,13869821,NC
-0.9,13869822,NC
-0.885,13869823,NC
-0.885,13869824,NC
-0.875,13869825,NC
-0.87,13869826,NC
-0.875,13869827,NC
-0.865,13869828,NC
-0.89,13869829,NC
-0.885,13869830,NC
-0.885,13869831,NC
-0.89,13869832,NC
-0.905,13869833,NC
-0.895,13869834,NC
-0.87,13869835,NC
-0.865,13869836,NC
-0.855,13869837,NC
-0.855,13869838,NC
-0.845,13869839,NC
-0.845,13869840,NC
-0.86,13869841,NC
-0.865,13869842,NC
-0.88,13869843,NC
-0.88,13869844,NC
-0.89,13869845,NC
-0.895,13869846,NC
-0.905,13869847,NC
-0.89,13869848,NC
-0.87,13869849,NC
-0.865,13869850,NC
-0.86,13869851,NC
-0.86,13869852,NC
-0.87,13869853,NC
-0.89,13869854,NC
-0.895,13869855,NC
-0.88,13869856,NC
-0.885,13869857,NC
-0.89,13869858,NC
-0.88,13869859,NC
-0.87,13869860,NC
-0.86,13869861,NC
-0.85,13869862,NC
-0.84,13869863,NC
-0.855,13869864,NC
-0.86,13869865,NC
-0.865,13869866,NC
-0.86,13869867,NC
-0.875,13869868,NC
-0.88,13869869,NC
-0.87,13869870,NC
-0.87,13869871,NC
-0.86,13869872,NC
-0.85,13869873,NC
-0.855,13869874,NC
-0.84,13869875,NC
-0.845,13869876,NC
-0.85,13869877,NC
-0.87,13869878,NC
-0.88,13869879,NC
-0.885,13869880,NC
-0.87,13869881,NC
-0.87,13869882,NC
-0.865,13869883,NC
-0.855,13869884,NC
-0.855,13869885,NC
-0.845,13869886,NC
-0.85,13869887,NC
-0.85,13869888,NC
-0.85,13869889,NC
-0.865,13869890,NC
-0.865,13869891,NC
-0.865,13869892,NC
-0.88,13869893,NC
-0.875,13869894,NC
-0.87,13869895,NC
-0.865,13869896,NC
-0.855,13869897,NC
-0.85,13869898,NC
-0.855,13869899,NC
-0.85,13869900,NC
-0.84,13869901,NC
-0.86,13869902,NC
-0.875,13869903,NC
-0.875,13869904,NC
-0.86,13869905,NC
-0.855,13869906,NC
-0.85,13869907,NC
-0.815,13869908,NC
-0.805,13869909,NC
-0.78,13869910,NC
-0.77,13869911,NC
-0.77,13869912,NC
-0.75,13869913,NC
-0.75,13869914,NC
-0.755,13869915,NC
-0.75,13869916,NC
-0.755,13869917,NC
-0.755,13869918,NC
-0.745,13869919,NC
-0.715,13869920,NC
-0.685,13869921,NC
-0.67,13869922,NC
-0.655,13869923,NC
-0.635,13869924,NC
-0.64,13869925,NC
-0.65,13869926,NC
-0.665,13869927,NC
-0.665,13869928,NC
-0.695,13869929,NC
-0.72,13869930,NC
-0.715,13869931,NC
-0.715,13869932,NC
-0.695,13869933,NC
-0.705,13869934,NC
-0.715,13869935,NC
-0.725,13869936,NC
-0.74,13869937,NC
-0.77,13869938,NC
-0.8,13869939,NC
-0.835,13869940,NC
-0.86,13869941,NC
-0.885,13869942,NC
-0.885,13869943,NC
-0.89,13869944,NC
-0.885,13869945,NC
-0.885,13869946,NC
-0.895,13869947,NC
-0.9,13869948,NC
-0.905,13869949,NC
-0.915,13869950,NC
-0.94,13869951,NC
-0.95,13869952,NC
-0.95,13869953,NC
-0.945,13869954,NC
-0.935,13869955,NC
-0.93,13869956,NC
-0.925,13869957,NC
-0.915,13869958,NC
-0.92,13869959,NC
-0.92,13869960,NC
-0.935,13869961,NC
-0.935,13869962,NC
-0.945,13869963,NC
-0.95,13869964,NC
-0.96,13869965,NC
-0.965,13869966,NC
-0.935,13869967,NC
-0.915,13869968,NC
-0.915,13869969,NC
-0.905,13869970,NC
-0.905,13869971,NC
-0.89,13869972,NC
-0.89,13869973,NC
-0.9,13869974,NC
-0.895,13869975,NC
-0.9,13869976,NC
-0.905,13869977,NC
-0.91,13869978,NC
-0.905,13869979,NC
-0.895,13869980,NC
-0.875,13869981,NC
-0.86,13869982,NC
-0.85,13869983,NC
-0.83,13869984,NC
-0.83,13869985,NC
-0.815,13869986,NC
-0.825,13869987,NC
-0.795,13869988,NC
-0.73,13869989,NC
-0.625,13869990,NC
-0.46,13869991,NC
-0.22,13869992,NC
0.015,13869993,NC
0.265,13869994,NC
0.51,13869995,NC
0.76,13869996,NC
0.995,13869997,NC
1.16,13869998,N
1.185,13869999,NC
1.03,13870000,NC
0.695,13870001,NC
0.245,13870002,NC
-0.265,13870003,NC
-0.775,13870004,NC
-1.225,13870005,NC
-1.505,13870006,NC
-1.625,13870007,NC
-1.57,13870008,NC
-1.41,13870009,NC
-1.245,13870010,NC
-1.115,13870011,NC
-1.025,13870012,NC
-1.0,13870013,NC
-0.995,13870014,NC
-0.99,13870015,NC
-0.975,13870016,NC
-0.935,13870017,NC
-0.925,13870018,NC
-0.895,13870019,NC
-0.875,13870020,NC
-0.89,13870021,NC
-0.905,13870022,NC
-0.9,13870023,NC
-0.915,13870024,NC
-0.915,13870025,NC
-0.925,13870026,NC
-0.91,13870027,NC
-0.91,13870028,NC
-0.885,13870029,NC
-0.875,13870030,NC
-0.885,13870031,NC
-0.89,13870032,NC
-0.895,13870033,NC
-0.9,13870034,NC
-0.91,13870035,NC
-0.91,13870036,NC
-0.925,13870037,NC
-0.92,13870038,NC
-0.895,13870039,NC
-0.88,13870040,NC
-0.895,13870041,NC
-0.89,13870042,NC
-0.9,13870043,NC
-0.895,13870044,NC
-0.895,13870045,NC
-0.91,13870046,NC
-0.905,13870047,NC
-0.91,13870048,NC
-0.92,13870049,NC
-0.9,13870050,NC
-0.905,13870051,NC
-0.91,13870052,NC
-0.875,13870053,NC
-0.875,13870054,NC
-0.875,13870055,NC
-0.875,13870056,NC
-0.875,13870057,NC
-0.885,13870058,NC
-0.9,13870059,NC
-0.905,13870060,NC
-0.9,13870061,NC
-0.915,13870062,NC
-0.9,13870063,NC
-0.88,13870064,NC
-0.875,13870065,NC
-0.87,13870066,NC
-0.88,13870067,NC
-0.875,13870068,NC
-0.86,13870069,NC
-0.88,13870070,NC
-0.895,13870071,NC
-0.895,13870072,NC
-0.895,13870073,NC
-0.87,13870074,NC
-0.84,13870075,NC
-0.845,13870076,NC
-0.84,13870077,NC
-0.815,13870078,NC
-0.815,13870079,NC
-0.81,13870080,NC
-0.82,13870081,NC
-0.815,13870082,NC
-0.8,13870083,NC
-0.8,13870084,NC
-0.785,13870085,NC
-0.78,13870086,NC
-0.77,13870087,NC
-0.755,13870088,NC
-0.725,13870089,NC
-0.71,13870090,NC
-0.7,13870091,NC
-0.69,13870092,NC
-0.68,13870093,NC
-0.68,13870094,NC
-0.665,13870095,NC
-0.665,13870096,NC
-0.645,13870097,NC
-0.645,13870098,NC
-0.605,13870099,NC
-0.6,13870100,NC
-0.585,13870101,NC
-0.555,13870102,NC
-0.54,13870103,NC
-0.53,13870104,NC
-0.52,13870105,NC
-0.51,13870106,NC
-0.51,13870107,NC
-0.5,13870108,NC
-0.48,13870109,NC
-0.485,13870110,NC
-0.465,13870111,NC
-0.445,13870112,NC
-0.42,13870113,NC
-0.4,13870114,NC
-0.385,13870115,NC
-0.385,13870116,NC
-0.39,13870117,NC
-0.4,13870118,NC
-0.395,13870119,NC
-0.405,13870120,NC
-0.425,13870121,NC
-0.42,13870122,NC
-0.435,13870123,NC
-0.435,13870124,NC
-0.43,13870125,NC
-0.445,13870126,NC
-0.465,13870127,NC
-0.495,13870128,NC
-0.505,13870129,NC
-0.55,13870130,NC
-0.575,13870131,NC
-0.61,13870132,NC
-0.625,13870133,NC
-0.645,13870134,NC
-0.66,13870135,NC
-0.665,13870136,NC
-0.68,13870137,NC
-0.7,13870138,NC
-0.715,13870139,NC
-0.74,13870140,NC
-0.755,13870141,NC
-0.775,13870142,NC
-0.79,13870143,NC
-0.81,13870144,NC
-0.82,13870145,NC
-0.815,13870146,NC
-0.825,13870147,NC
-0.82,13870148,NC
-0.81,13870149,NC
-0.81,13870150,NC
-0.815,13870151,NC
-0.82,13870152,NC
-0.835,13870153,NC
-0.825,13870154,NC
-0.845,13870155,NC
-0.845,13870156,NC
-0.855,13870157,NC
-0.865,13870158,NC
-0.86,13870159,NC
-0.835,13870160,NC
-0.825,13870161,NC
-0.835,13870162,NC
-0.83,13870163,NC
-0.83,13870164,NC
-0.84,13870165,NC
-0.84,13870166,NC
-0.85,13870167,NC
-0.855,13870168,NC
-0.865,13870169,NC
-0.855,13870170,NC
-0.865,13870171,NC
-0.85,13870172,NC
-0.835,13870173,NC
-0.82,13870174,NC
-0.82,13870175,NC
-0.82,13870176,NC
-0.83,13870177,NC
-0.845,13870178,NC
-0.845,13870179,NC
-0.87,13870180,NC
-0.865,13870181,NC
