channel_0,sample #,type
-0.61,8968437,N
-0.565,8968438,NC
-0.465,8968439,NC
-0.31,8968440,NC
-0.145,8968441,NC
-0.015,8968442,NC
-0.015,8968443,NC
-0.15,8968444,NC
-0.35,8968445,NC
-0.51,8968446,NC
-0.565,8968447,NC
-0.535,8968448,NC
-0.485,8968449,NC
-0.425,8968450,NC
-0.35,8968451,NC
-0.27,8968452,NC
-0.205,8968453,NC
-0.165,8968454,NC
-0.155,8968455,NC
-0.145,8968456,NC
-0.16,8968457,NC
-0.155,8968458,NC
-0.145,8968459,NC
-0.135,8968460,NC
-0.115,8968461,NC
-0.12,8968462,NC
-0.125,8968463,NC
-0.115,8968464,NC
-0.115,8968465,NC
-0.085,8968466,NC
-0.07,8968467,NC
-0.085,8968468,NC
-0.09,8968469,NC
-0.075,8968470,NC
-0.065,8968471,NC
-0.04,8968472,NC
-0.06,8968473,NC
-0.055,8968474,NC
-0.055,8968475,NC
-0.06,8968476,NC
-0.03,8968477,NC
-0.02,8968478,NC
-0.025,8968479,NC
-0.035,8968480,NC
-0.04,8968481,NC
-0.03,8968482,NC
-0.015,8968483,NC
0.0,8968484,NC
-0.02,8968485,NC
-0.005,8968486,NC
-0.03,8968487,NC
-0.025,8968488,NC
-0.015,8968489,NC
0.01,8968490,NC
0.005,8968491,NC
-0.015,8968492,NC
-0.015,8968493,NC
-0.03,8968494,NC
0.0,8968495,NC
0.005,8968496,NC
0.03,8968497,NC
0.01,8968498,NC
0.01,8968499,NC
0.01,8968500,NC
0.02,8968501,NC
0.025,8968502,NC
0.04,8968503,NC
0.045,8968504,NC
0.035,8968505,NC
0.025,8968506,NC
0.045,8968507,NC
0.075,8968508,NC
0.085,8968509,NC
0.075,8968510,NC
0.065,8968511,NC
0.075,8968512,NC
0.1,8968513,NC
0.12,8968514,NC
0.135,8968515,NC
0.13,8968516,NC
0.12,8968517,NC
0.12,8968518,NC
0.15,8968519,NC
0.185,8968520,NC
0.195,8968521,NC
0.185,8968522,NC
0.175,8968523,NC
0.17,8968524,NC
0.19,8968525,NC
0.22,8968526,NC
0.215,8968527,NC
0.225,8968528,NC
0.215,8968529,NC
0.23,8968530,NC
0.25,8968531,NC
0.25,8968532,NC
0.25,8968533,NC
0.225,8968534,NC
0.215,8968535,NC
0.195,8968536,NC
0.195,8968537,NC
0.195,8968538,NC
0.195,8968539,NC
0.165,8968540,NC
0.13,8968541,NC
0.12,8968542,NC
0.12,8968543,NC
0.115,8968544,NC
0.085,8968545,NC
0.06,8968546,NC
0.045,8968547,NC
0.015,8968548,NC
0.005,8968549,NC
0.01,8968550,NC
-0.005,8968551,NC
-0.03,8968552,NC
-0.07,8968553,NC
-0.07,8968554,NC
-0.07,8968555,NC
-0.055,8968556,NC
-0.065,8968557,NC
-0.085,8968558,NC
-0.11,8968559,NC
-0.12,8968560,NC
-0.115,8968561,NC
-0.095,8968562,NC
-0.1,8968563,NC
-0.115,8968564,NC
-0.13,8968565,NC
-0.145,8968566,NC
-0.115,8968567,NC
-0.11,8968568,NC
-0.11,8968569,NC
-0.125,8968570,NC
-0.16,8968571,NC
-0.15,8968572,NC
-0.125,8968573,NC
-0.115,8968574,NC
-0.13,8968575,NC
-0.14,8968576,NC
-0.155,8968577,NC
-0.16,8968578,NC
-0.14,8968579,NC
-0.145,8968580,NC
-0.15,8968581,NC
-0.15,8968582,NC
-0.17,8968583,NC
-0.17,8968584,NC
-0.18,8968585,NC
-0.16,8968586,NC
-0.15,8968587,NC
-0.165,8968588,NC
-0.185,8968589,NC
-0.175,8968590,NC
-0.175,8968591,NC
-0.145,8968592,NC
-0.15,8968593,NC
-0.17,8968594,NC
-0.185,8968595,NC
-0.19,8968596,NC
-0.18,8968597,NC
-0.165,8968598,NC
-0.165,8968599,NC
-0.18,8968600,NC
-0.2,8968601,NC
-0.185,8968602,NC
-0.175,8968603,NC
-0.155,8968604,NC
-0.17,8968605,NC
-0.185,8968606,NC
-0.205,8968607,NC
-0.205,8968608,NC
-0.19,8968609,NC
