channel_0,sample #,type
2.04,12249902,V
2.045,12249903,NC
2.05,12249904,NC
2.025,12249905,NC
1.965,12249906,NC
1.895,12249907,NC
1.815,12249908,NC
1.725,12249909,NC
1.68,12249910,NC
1.645,12249911,NC
1.665,12249912,NC
1.67,12249913,NC
1.68,12249914,NC
1.65,12249915,NC
1.565,12249916,NC
1.45,12249917,NC
1.275,12249918,NC
1.085,12249919,NC
0.9,12249920,NC
0.7,12249921,NC
0.415,12249922,NC
0.08,12249923,NC
-0.275,12249924,NC
-0.585,12249925,NC
-0.835,12249926,NC
-0.975,12249927,NC
-1.03,12249928,NC
-1.02,12249929,NC
-1.005,12249930,NC
-0.99,12249931,NC
-1.03,12249932,NC
-1.07,12249933,NC
-1.115,12249934,NC
-1.18,12249935,NC
-1.2,12249936,NC
-1.225,12249937,NC
-1.225,12249938,NC
-1.235,12249939,NC
-1.245,12249940,NC
-1.26,12249941,NC
-1.29,12249942,NC
-1.31,12249943,NC
-1.325,12249944,NC
-1.34,12249945,NC
-1.355,12249946,NC
-1.36,12249947,NC
-1.36,12249948,NC
-1.375,12249949,NC
-1.38,12249950,NC
-1.385,12249951,NC
-1.385,12249952,NC
-1.405,12249953,NC
-1.435,12249954,NC
-1.45,12249955,NC
-1.465,12249956,NC
-1.48,12249957,NC
-1.49,12249958,NC
-1.5,12249959,NC
-1.5,12249960,NC
-1.5,12249961,NC
-1.505,12249962,NC
-1.525,12249963,NC
-1.545,12249964,NC
-1.56,12249965,NC
-1.58,12249966,NC
-1.585,12249967,NC
-1.615,12249968,NC
-1.61,12249969,NC
-1.63,12249970,NC
-1.625,12249971,NC
-1.62,12249972,NC
-1.62,12249973,NC
-1.6,12249974,NC
-1.62,12249975,NC
-1.63,12249976,NC
-1.655,12249977,NC
-1.665,12249978,NC
-1.695,12249979,NC
-1.735,12249980,NC
-1.77,12249981,NC
-1.81,12249982,NC
-1.855,12249983,NC
-1.88,12249984,NC
-1.945,12249985,NC
-1.955,12249986,NC
-2.015,12249987,NC
-2.045,12249988,NC
-2.105,12249989,NC
-2.155,12249990,NC
-2.21,12249991,NC
-2.25,12249992,NC
-2.275,12249993,NC
-2.305,12249994,NC
-2.32,12249995,NC
-2.32,12249996,NC
-2.325,12249997,NC
-2.315,12249998,NC
-2.32,12249999,NC
-2.315,12250000,NC
-2.325,12250001,NC
-2.32,12250002,NC
-2.31,12250003,NC
-2.315,12250004,NC
-2.285,12250005,NC
-2.26,12250006,NC
-2.225,12250007,NC
-2.195,12250008,NC
-2.15,12250009,NC
-2.1,12250010,NC
-2.05,12250011,NC
-2.01,12250012,NC
-1.97,12250013,NC
-1.9,12250014,NC
-1.86,12250015,NC
