channel_0,sample #,type
1.595,3861116,N
1.51,3861117,NC
1.34,3861118,NC
1.15,3861119,NC
1.03,3861120,NC
0.96,3861121,NC
0.905,3861122,NC
0.785,3861123,NC
0.625,3861124,NC
0.42,3861125,NC
0.275,3861126,NC
0.2,3861127,NC
0.145,3861128,NC
0.065,3861129,NC
-0.02,3861130,NC
-0.085,3861131,NC
-0.105,3861132,NC
-0.12,3861133,NC
-0.14,3861134,NC
-0.16,3861135,NC
-0.19,3861136,NC
-0.205,3861137,NC
-0.18,3861138,NC
-0.165,3861139,NC
-0.155,3861140,NC
-0.17,3861141,NC
-0.185,3861142,NC
-0.19,3861143,NC
-0.195,3861144,NC
-0.19,3861145,NC
-0.19,3861146,NC
-0.18,3861147,NC
-0.145,3861148,NC
-0.12,3861149,NC
-0.115,3861150,NC
-0.09,3861151,NC
-0.065,3861152,NC
-0.045,3861153,NC
-0.045,3861154,NC
-0.055,3861155,NC
-0.055,3861156,NC
-0.045,3861157,NC
-0.04,3861158,NC
-0.015,3861159,NC
0.015,3861160,NC
0.05,3861161,NC
0.065,3861162,NC
0.08,3861163,NC
0.035,3861164,NC
-0.005,3861165,NC
-0.025,3861166,NC
-0.01,3861167,NC
0.025,3861168,NC
0.04,3861169,NC
0.04,3861170,NC
0.02,3861171,NC
0.0,3861172,NC
-0.015,3861173,NC
-0.005,3861174,NC
0.015,3861175,NC
0.025,3861176,NC
0.01,3861177,NC
-0.01,3861178,NC
-0.015,3861179,NC
0.025,3861180,NC
0.065,3861181,NC
0.065,3861182,NC
0.03,3861183,NC
0.005,3861184,NC
0.0,3861185,NC
0.035,3861186,NC
0.065,3861187,NC
0.055,3861188,NC
0.05,3861189,NC
0.055,3861190,NC
0.07,3861191,NC
0.075,3861192,NC
0.11,3861193,NC
0.13,3861194,NC
0.135,3861195,NC
0.13,3861196,NC
0.115,3861197,NC
0.125,3861198,NC
0.125,3861199,NC
0.12,3861200,NC
0.115,3861201,NC
0.14,3861202,NC
0.16,3861203,NC
0.18,3861204,NC
0.185,3861205,NC
0.18,3861206,NC
0.185,3861207,NC
0.2,3861208,NC
0.21,3861209,NC
0.22,3861210,NC
0.245,3861211,NC
0.275,3861212,NC
0.31,3861213,NC
0.36,3861214,NC
0.375,3861215,NC
0.42,3861216,NC
0.455,3861217,NC
0.49,3861218,NC
0.46,3861219,NC
0.46,3861220,NC
0.47,3861221,NC
0.465,3861222,NC
0.48,3861223,NC
0.48,3861224,NC
0.485,3861225,NC
0.455,3861226,NC
0.435,3861227,NC
0.44,3861228,NC
0.435,3861229,NC
0.425,3861230,NC
0.39,3861231,NC
0.34,3861232,NC
0.33,3861233,NC
0.34,3861234,NC
0.37,3861235,NC
0.375,3861236,NC
0.38,3861237,NC
0.41,3861238,NC
0.475,3861239,NC
0.545,3861240,NC
0.65,3861241,NC
0.72,3861242,NC
0.795,3861243,NC
0.87,3861244,NC
0.905,3861245,NC
0.925,3861246,NC
0.92,3861247,NC
0.92,3861248,NC
0.925,3861249,NC
0.965,3861250,NC
1.005,3861251,NC
1.055,3861252,NC
1.07,3861253,NC
1.075,3861254,NC
1.08,3861255,NC
1.09,3861256,NC
1.08,3861257,NC
1.1,3861258,NC
1.105,3861259,NC
1.095,3861260,NC
1.05,3861261,NC
1.01,3861262,NC
1.0,3861263,NC
0.985,3861264,NC
0.965,3861265,NC
0.935,3861266,NC
0.905,3861267,NC
0.9,3861268,NC
0.9,3861269,NC
0.91,3861270,NC
0.895,3861271,NC
0.88,3861272,NC
0.855,3861273,NC
0.84,3861274,NC
0.835,3861275,NC
0.83,3861276,NC
0.84,3861277,NC
0.815,3861278,NC
0.78,3861279,NC
0.74,3861280,NC
0.725,3861281,NC
0.73,3861282,NC
0.74,3861283,NC
0.745,3861284,NC
0.725,3861285,NC
0.685,3861286,NC
0.63,3861287,NC
0.58,3861288,NC
0.54,3861289,NC
0.53,3861290,NC
0.52,3861291,NC
0.515,3861292,NC
0.515,3861293,NC
0.565,3861294,NC
0.595,3861295,NC
0.635,3861296,NC
0.65,3861297,NC
0.635,3861298,NC
0.63,3861299,NC
0.645,3861300,NC
0.685,3861301,NC
0.71,3861302,NC
0.72,3861303,NC
0.72,3861304,NC
0.72,3861305,NC
