channel_0,sample #,type
0.87,256572,N
0.875,256573,NC
0.67,256574,NC
0.29,256575,NC
-0.16,256576,NC
-0.46,256577,NC
-0.575,256578,NC
-0.545,256579,NC
-0.495,256580,NC
-0.46,256581,NC
-0.455,256582,NC
-0.465,256583,NC
-0.45,256584,NC
-0.45,256585,NC
-0.445,256586,NC
-0.45,256587,NC
-0.465,256588,NC
-0.475,256589,NC
-0.46,256590,NC
-0.465,256591,NC
-0.46,256592,NC
-0.465,256593,NC
-0.48,256594,NC
-0.48,256595,NC
-0.465,256596,NC
-0.465,256597,NC
-0.465,256598,NC
-0.475,256599,NC
-0.485,256600,NC
-0.475,256601,NC
-0.46,256602,NC
-0.45,256603,NC
-0.445,256604,NC
-0.455,256605,NC
-0.47,256606,NC
-0.475,256607,NC
-0.46,256608,NC
-0.465,256609,NC
-0.465,256610,NC
-0.465,256611,NC
-0.475,256612,NC
-0.465,256613,NC
-0.46,256614,NC
-0.455,256615,NC
-0.46,256616,NC
-0.465,256617,NC
-0.475,256618,NC
-0.48,256619,NC
-0.475,256620,NC
-0.455,256621,NC
-0.46,256622,NC
-0.475,256623,NC
-0.48,256624,NC
-0.475,256625,NC
-0.47,256626,NC
-0.455,256627,NC
-0.455,256628,NC
-0.46,256629,NC
-0.475,256630,NC
-0.47,256631,NC
-0.46,256632,NC
-0.46,256633,NC
-0.47,256634,NC
-0.475,256635,NC
-0.48,256636,NC
-0.48,256637,NC
-0.465,256638,NC
-0.465,256639,NC
-0.465,256640,NC
-0.465,256641,NC
-0.47,256642,NC
-0.475,256643,NC
-0.47,256644,NC
-0.46,256645,NC
-0.455,256646,NC
-0.465,256647,NC
-0.465,256648,NC
-0.47,256649,NC
-0.465,256650,NC
-0.46,256651,NC
-0.47,256652,NC
-0.48,256653,NC
-0.495,256654,NC
-0.48,256655,NC
-0.48,256656,NC
-0.465,256657,NC
-0.465,256658,NC
-0.49,256659,NC
-0.505,256660,NC
-0.5,256661,NC
-0.485,256662,NC
-0.485,256663,NC
-0.48,256664,NC
-0.5,256665,NC
-0.505,256666,NC
-0.505,256667,NC
-0.49,256668,NC
-0.475,256669,NC
-0.475,256670,NC
-0.475,256671,NC
-0.47,256672,NC
-0.465,256673,NC
-0.44,256674,NC
-0.435,256675,NC
-0.43,256676,NC
-0.445,256677,NC
-0.455,256678,NC
-0.44,256679,NC
-0.415,256680,NC
-0.385,256681,NC
-0.39,256682,NC
-0.39,256683,NC
-0.385,256684,NC
-0.38,256685,NC
-0.37,256686,NC
-0.36,256687,NC
-0.35,256688,NC
-0.36,256689,NC
-0.365,256690,NC
-0.36,256691,NC
-0.35,256692,NC
-0.335,256693,NC
-0.335,256694,NC
-0.345,256695,NC
-0.365,256696,NC
-0.345,256697,NC
-0.345,256698,NC
-0.335,256699,NC
-0.325,256700,NC
-0.345,256701,NC
-0.35,256702,NC
-0.35,256703,NC
-0.33,256704,NC
-0.335,256705,NC
-0.35,256706,NC
-0.355,256707,NC
-0.365,256708,NC
