channel_0,sample #,type
1.7,24236508,N
1.735,24236509,NC
1.665,24236510,NC
1.525,24236511,NC
1.26,24236512,NC
0.88,24236513,NC
0.395,24236514,NC
-0.085,24236515,NC
-0.465,24236516,NC
-0.67,24236517,NC
-0.75,24236518,NC
-0.745,24236519,NC
-0.7,24236520,NC
-0.65,24236521,NC
-0.62,24236522,NC
-0.62,24236523,NC
-0.635,24236524,NC
-0.66,24236525,NC
-0.675,24236526,NC
-0.675,24236527,NC
-0.675,24236528,NC
-0.665,24236529,NC
-0.67,24236530,NC
-0.655,24236531,NC
-0.655,24236532,NC
-0.66,24236533,NC
-0.665,24236534,NC
-0.685,24236535,NC
-0.69,24236536,NC
-0.68,24236537,NC
-0.69,24236538,NC
-0.705,24236539,NC
-0.71,24236540,NC
-0.725,24236541,NC
-0.735,24236542,NC
-0.745,24236543,NC
-0.76,24236544,NC
-0.765,24236545,NC
-0.775,24236546,NC
-0.775,24236547,NC
-0.755,24236548,NC
-0.765,24236549,NC
-0.765,24236550,NC
-0.755,24236551,NC
-0.77,24236552,NC
-0.78,24236553,NC
-0.785,24236554,NC
-0.8,24236555,NC
-0.815,24236556,NC
-0.835,24236557,NC
-0.83,24236558,NC
-0.835,24236559,NC
-0.84,24236560,NC
-0.84,24236561,NC
-0.835,24236562,NC
-0.845,24236563,NC
-0.845,24236564,NC
-0.85,24236565,NC
-0.85,24236566,NC
-0.855,24236567,NC
-0.875,24236568,NC
-0.89,24236569,NC
-0.9,24236570,NC
-0.895,24236571,NC
-0.88,24236572,NC
-0.875,24236573,NC
-0.88,24236574,NC
-0.87,24236575,NC
-0.88,24236576,NC
-0.9,24236577,NC
-0.9,24236578,NC
-0.915,24236579,NC
-0.93,24236580,NC
-0.93,24236581,NC
-0.955,24236582,NC
-0.945,24236583,NC
-0.95,24236584,NC
-0.945,24236585,NC
-0.95,24236586,NC
-0.96,24236587,NC
-0.99,24236588,NC
-1.015,24236589,NC
-1.05,24236590,NC
-1.065,24236591,NC
-1.095,24236592,NC
-1.095,24236593,NC
-1.1,24236594,NC
-1.125,24236595,NC
-1.135,24236596,NC
-1.125,24236597,NC
-1.13,24236598,NC
-1.13,24236599,NC
-1.13,24236600,NC
-1.125,24236601,NC
-1.15,24236602,NC
-1.16,24236603,NC
-1.18,24236604,NC
-1.17,24236605,NC
-1.19,24236606,NC
-1.18,24236607,NC
-1.17,24236608,NC
-1.175,24236609,NC
-1.15,24236610,NC
-1.12,24236611,NC
-1.095,24236612,NC
-1.065,24236613,NC
-1.05,24236614,NC
-1.04,24236615,NC
-1.01,24236616,NC
-0.98,24236617,NC
-0.955,24236618,NC
-0.93,24236619,NC
-0.89,24236620,NC
-0.86,24236621,NC
-0.83,24236622,NC
-0.81,24236623,NC
-0.8,24236624,NC
-0.79,24236625,NC
-0.78,24236626,NC
-0.765,24236627,NC
-0.755,24236628,NC
-0.755,24236629,NC
-0.74,24236630,NC
-0.72,24236631,NC
-0.715,24236632,NC
-0.695,24236633,NC
-0.67,24236634,NC
-0.665,24236635,NC
-0.68,24236636,NC
-0.67,24236637,NC
-0.68,24236638,NC
-0.675,24236639,NC
-0.67,24236640,NC
-0.665,24236641,NC
-0.665,24236642,NC
-0.66,24236643,NC
-0.64,24236644,NC
-0.64,24236645,NC
-0.625,24236646,NC
