channel_0,sample #,type
0.07,17115643,N
0.03,17115644,NC
-0.04,17115645,NC
-0.06,17115646,NC
-0.1,17115647,NC
-0.215,17115648,NC
-0.41,17115649,NC
-0.595,17115650,NC
-0.68,17115651,NC
-0.695,17115652,NC
-0.74,17115653,NC
-0.775,17115654,NC
-0.8,17115655,NC
-0.84,17115656,NC
-0.855,17115657,NC
-0.85,17115658,NC
-0.835,17115659,NC
-0.835,17115660,NC
-0.835,17115661,NC
-0.845,17115662,NC
-0.815,17115663,NC
-0.77,17115664,NC
-0.75,17115665,NC
-0.74,17115666,NC
-0.75,17115667,NC
-0.765,17115668,NC
-0.73,17115669,NC
-0.68,17115670,NC
-0.65,17115671,NC
-0.66,17115672,NC
-0.745,17115673,NC
-0.88,17115674,NC
-0.92,17115675,NC
-0.785,17115676,NC
-0.615,17115677,NC
-0.58,17115678,NC
-0.625,17115679,NC
-0.64,17115680,NC
-0.62,17115681,NC
-0.595,17115682,NC
-0.55,17115683,NC
-0.52,17115684,NC
-0.535,17115685,NC
-0.55,17115686,NC
-0.59,17115687,NC
-0.615,17115688,NC
-0.57,17115689,NC
-0.505,17115690,NC
-0.45,17115691,NC
-0.415,17115692,NC
-0.375,17115693,NC
-0.35,17115694,NC
-0.33,17115695,NC
-0.36,17115696,NC
-0.395,17115697,NC
-0.41,17115698,NC
-0.38,17115699,NC
-0.32,17115700,NC
-0.255,17115701,NC
-0.2,17115702,NC
-0.165,17115703,NC
-0.16,17115704,NC
-0.17,17115705,NC
-0.18,17115706,NC
-0.175,17115707,NC
-0.105,17115708,NC
-0.08,17115709,NC
-0.085,17115710,NC
-0.06,17115711,NC
-0.03,17115712,NC
0.015,17115713,NC
0.045,17115714,NC
0.025,17115715,NC
-0.04,17115716,NC
-0.105,17115717,NC
-0.12,17115718,NC
-0.07,17115719,NC
-0.04,17115720,NC
-0.07,17115721,NC
-0.085,17115722,NC
-0.105,17115723,NC
-0.105,17115724,NC
-0.065,17115725,NC
-0.025,17115726,NC
-0.025,17115727,NC
-0.04,17115728,NC
-0.05,17115729,NC
-0.045,17115730,NC
-0.055,17115731,NC
-0.035,17115732,NC
0.0,17115733,NC
0.005,17115734,NC
0.005,17115735,NC
0.01,17115736,NC
0.04,17115737,NC
0.085,17115738,NC
0.09,17115739,NC
0.095,17115740,NC
0.105,17115741,NC
0.135,17115742,NC
0.17,17115743,NC
0.195,17115744,NC
0.235,17115745,NC
0.265,17115746,NC
0.295,17115747,NC
0.34,17115748,NC
0.38,17115749,NC
0.365,17115750,NC
0.3,17115751,NC
0.265,17115752,NC
0.325,17115753,NC
0.435,17115754,NC
0.495,17115755,NC
0.485,17115756,NC
0.44,17115757,NC
0.44,17115758,NC
0.48,17115759,NC
0.515,17115760,NC
0.555,17115761,NC
0.585,17115762,NC
0.625,17115763,NC
0.625,17115764,NC
0.635,17115765,NC
0.675,17115766,NC
0.73,17115767,NC
0.745,17115768,NC
0.755,17115769,NC
0.73,17115770,NC
0.73,17115771,NC
0.755,17115772,NC
0.82,17115773,NC
0.88,17115774,NC
0.915,17115775,NC
0.915,17115776,NC
0.9,17115777,NC
0.9,17115778,NC
0.875,17115779,NC
0.84,17115780,NC
0.85,17115781,NC
0.89,17115782,NC
0.915,17115783,NC
0.91,17115784,NC
0.88,17115785,NC
0.885,17115786,NC
0.88,17115787,NC
0.87,17115788,NC
0.86,17115789,NC
0.87,17115790,NC
0.875,17115791,NC
0.895,17115792,NC
0.875,17115793,NC
0.86,17115794,NC
0.825,17115795,NC
0.805,17115796,NC
0.79,17115797,NC
0.785,17115798,NC
0.8,17115799,NC
0.77,17115800,NC
0.74,17115801,NC
0.745,17115802,NC
0.78,17115803,NC
0.775,17115804,NC
0.735,17115805,NC
0.685,17115806,NC
0.665,17115807,NC
0.665,17115808,NC
0.675,17115809,NC
0.67,17115810,NC
0.625,17115811,NC
0.57,17115812,NC
0.515,17115813,NC
0.505,17115814,NC
0.505,17115815,NC
0.49,17115816,NC
0.455,17115817,NC
0.435,17115818,NC
0.43,17115819,NC
0.425,17115820,NC
0.4,17115821,NC
0.355,17115822,NC
0.295,17115823,NC
0.275,17115824,NC
0.31,17115825,NC
0.32,17115826,NC
0.29,17115827,NC
0.22,17115828,NC
0.145,17115829,NC
0.075,17115830,NC
0.08,17115831,NC
0.095,17115832,NC
0.09,17115833,NC
0.075,17115834,NC
0.045,17115835,NC
-0.01,17115836,NC
-0.035,17115837,NC
