channel_0,sample #,type
1.105,19729457,A
1.095,19729458,NC
0.935,19729459,NC
0.645,19729460,NC
0.265,19729461,NC
-0.185,19729462,NC
-0.59,19729463,NC
-0.78,19729464,NC
-0.735,19729465,NC
-0.605,19729466,NC
-0.48,19729467,NC
-0.4,19729468,NC
-0.345,19729469,NC
-0.33,19729470,NC
-0.31,19729471,NC
-0.29,19729472,NC
-0.28,19729473,NC
-0.26,19729474,NC
-0.27,19729475,NC
-0.29,19729476,NC
-0.285,19729477,NC
-0.28,19729478,NC
-0.285,19729479,NC
-0.25,19729480,NC
-0.265,19729481,NC
-0.28,19729482,NC
-0.27,19729483,NC
-0.26,19729484,NC
-0.235,19729485,NC
-0.23,19729486,NC
-0.22,19729487,NC
-0.24,19729488,NC
-0.245,19729489,NC
-0.235,19729490,NC
-0.23,19729491,NC
-0.205,19729492,NC
-0.215,19729493,NC
-0.215,19729494,NC
-0.215,19729495,NC
-0.22,19729496,NC
-0.19,19729497,NC
-0.18,19729498,NC
-0.175,19729499,NC
-0.19,19729500,NC
-0.19,19729501,NC
-0.19,19729502,NC
-0.18,19729503,NC
-0.175,19729504,NC
-0.155,19729505,NC
-0.15,19729506,NC
-0.135,19729507,NC
-0.115,19729508,NC
-0.095,19729509,NC
-0.06,19729510,NC
-0.055,19729511,NC
-0.045,19729512,NC
-0.035,19729513,NC
-0.015,19729514,NC
0.005,19729515,NC
0.025,19729516,NC
0.035,19729517,NC
0.045,19729518,NC
0.045,19729519,NC
0.075,19729520,NC
0.095,19729521,NC
0.11,19729522,NC
0.12,19729523,NC
0.125,19729524,NC
0.125,19729525,NC
0.12,19729526,NC
0.13,19729527,NC
0.135,19729528,NC
0.14,19729529,NC
0.135,19729530,NC
0.125,19729531,NC
0.115,19729532,NC
0.11,19729533,NC
0.125,19729534,NC
0.11,19729535,NC
0.075,19729536,NC
0.065,19729537,NC
0.055,19729538,NC
0.05,19729539,NC
0.05,19729540,NC
0.025,19729541,NC
0.005,19729542,NC
-0.025,19729543,NC
-0.03,19729544,NC
-0.035,19729545,NC
-0.045,19729546,NC
-0.07,19729547,NC
-0.09,19729548,NC
-0.13,19729549,NC
-0.115,19729550,NC
-0.12,19729551,NC
-0.14,19729552,NC
-0.155,19729553,NC
-0.16,19729554,NC
-0.17,19729555,NC
-0.175,19729556,NC
-0.17,19729557,NC
-0.165,19729558,NC
-0.175,19729559,NC
-0.19,19729560,NC
-0.185,19729561,NC
-0.175,19729562,NC
-0.18,19729563,NC
-0.18,19729564,NC
-0.185,19729565,NC
-0.2,19729566,NC
-0.21,19729567,NC
