channel_0,sample #,type
0.91,13406449,N
0.9,13406450,NC
0.845,13406451,NC
0.77,13406452,NC
0.7,13406453,NC
0.555,13406454,NC
0.345,13406455,NC
0.05,13406456,NC
-0.265,13406457,NC
-0.535,13406458,NC
-0.73,13406459,NC
-0.845,13406460,NC
-0.9,13406461,NC
-0.885,13406462,NC
-0.845,13406463,NC
-0.79,13406464,NC
-0.79,13406465,NC
-0.82,13406466,NC
-0.855,13406467,NC
-0.91,13406468,NC
-0.965,13406469,NC
-1.01,13406470,NC
-1.04,13406471,NC
-1.07,13406472,NC
-1.08,13406473,NC
-1.07,13406474,NC
-1.075,13406475,NC
-1.07,13406476,NC
-1.06,13406477,NC
-1.07,13406478,NC
-1.065,13406479,NC
-1.045,13406480,NC
-1.04,13406481,NC
-1.04,13406482,NC
-1.035,13406483,NC
-1.035,13406484,NC
-1.04,13406485,NC
-1.06,13406486,NC
-1.07,13406487,NC
-1.08,13406488,NC
-1.065,13406489,NC
-1.055,13406490,NC
-1.05,13406491,NC
-1.06,13406492,NC
-1.07,13406493,NC
-1.07,13406494,NC
-1.075,13406495,NC
-1.07,13406496,NC
-1.07,13406497,NC
-1.085,13406498,NC
-1.075,13406499,NC
-1.07,13406500,NC
-1.07,13406501,NC
-1.045,13406502,NC
-1.045,13406503,NC
-1.045,13406504,NC
-1.06,13406505,NC
-1.045,13406506,NC
-1.045,13406507,NC
-1.05,13406508,NC
-1.065,13406509,NC
-1.075,13406510,NC
-1.08,13406511,NC
-1.075,13406512,NC
-1.065,13406513,NC
-1.06,13406514,NC
-1.075,13406515,NC
-1.06,13406516,NC
-1.07,13406517,NC
-1.07,13406518,NC
-1.055,13406519,NC
-1.06,13406520,NC
-1.06,13406521,NC
-1.075,13406522,NC
-1.085,13406523,NC
-1.075,13406524,NC
-1.055,13406525,NC
-1.06,13406526,NC
-1.045,13406527,NC
-1.04,13406528,NC
-1.035,13406529,NC
-1.03,13406530,NC
-1.02,13406531,NC
-1.03,13406532,NC
-0.99,13406533,NC
-0.99,13406534,NC
-1.01,13406535,NC
-1.01,13406536,NC
-1.0,13406537,NC
-0.98,13406538,NC
-0.965,13406539,NC
-0.94,13406540,NC
-0.945,13406541,NC
-0.93,13406542,NC
-0.935,13406543,NC
-0.925,13406544,NC
-0.915,13406545,NC
-0.915,13406546,NC
-0.91,13406547,NC
-0.92,13406548,NC
-0.945,13406549,NC
-0.905,13406550,NC
-0.895,13406551,NC
-0.88,13406552,NC
-0.875,13406553,NC
-0.87,13406554,NC
-0.87,13406555,NC
-0.88,13406556,NC
-0.875,13406557,NC
-0.86,13406558,NC
-0.86,13406559,NC
-0.865,13406560,NC
-0.86,13406561,NC
-0.855,13406562,NC
-0.85,13406563,NC
-0.825,13406564,NC
-0.825,13406565,NC
-0.835,13406566,NC
-0.85,13406567,NC
-0.86,13406568,NC
-0.875,13406569,NC
-0.87,13406570,NC
-0.88,13406571,NC
-0.875,13406572,NC
-0.885,13406573,NC
-0.875,13406574,NC
-0.86,13406575,NC
-0.85,13406576,NC
-0.84,13406577,NC
-0.85,13406578,NC
-0.855,13406579,NC
-0.845,13406580,NC
-0.87,13406581,NC
-0.855,13406582,NC
-0.87,13406583,NC
-0.88,13406584,NC
-0.87,13406585,NC
-0.875,13406586,NC
-0.865,13406587,NC
-0.86,13406588,NC
-0.87,13406589,NC
-0.895,13406590,NC
-0.915,13406591,NC
