channel_0,sample #,type
-1.71,10528501,N
-1.63,10528502,NC
-1.56,10528503,NC
-1.46,10528504,NC
-1.375,10528505,NC
-1.3,10528506,NC
-1.23,10528507,NC
-1.165,10528508,NC
-1.06,10528509,NC
-0.99,10528510,NC
-0.945,10528511,NC
-0.895,10528512,NC
-0.915,10528513,NC
-0.92,10528514,NC
-0.925,10528515,NC
-0.94,10528516,NC
-0.93,10528517,NC
-0.93,10528518,NC
-0.945,10528519,NC
-0.93,10528520,NC
-0.9,10528521,NC
-0.89,10528522,NC
-0.88,10528523,NC
-0.865,10528524,NC
-0.86,10528525,NC
-0.865,10528526,NC
-0.865,10528527,NC
-0.89,10528528,NC
-0.895,10528529,NC
-0.895,10528530,NC
-0.89,10528531,NC
-0.895,10528532,NC
-0.87,10528533,NC
-0.865,10528534,NC
-0.85,10528535,NC
-0.835,10528536,NC
-0.84,10528537,NC
-0.845,10528538,NC
-0.84,10528539,NC
-0.85,10528540,NC
-0.84,10528541,NC
-0.855,10528542,NC
-0.85,10528543,NC
-0.855,10528544,NC
-0.835,10528545,NC
-0.83,10528546,NC
-0.825,10528547,NC
-0.81,10528548,NC
-0.825,10528549,NC
-0.82,10528550,NC
-0.81,10528551,NC
-0.825,10528552,NC
-0.835,10528553,NC
-0.835,10528554,NC
-0.83,10528555,NC
-0.835,10528556,NC
-0.815,10528557,NC
-0.795,10528558,NC
-0.79,10528559,NC
-0.775,10528560,NC
-0.765,10528561,NC
-0.765,10528562,NC
-0.75,10528563,NC
-0.755,10528564,NC
-0.76,10528565,NC
-0.765,10528566,NC
-0.75,10528567,NC
-0.765,10528568,NC
-0.735,10528569,NC
-0.71,10528570,NC
-0.7,10528571,NC
-0.675,10528572,NC
-0.68,10528573,NC
-0.69,10528574,NC
-0.68,10528575,NC
-0.67,10528576,NC
-0.65,10528577,NC
-0.625,10528578,NC
-0.615,10528579,NC
-0.61,10528580,NC
-0.58,10528581,NC
-0.56,10528582,NC
-0.53,10528583,NC
-0.505,10528584,NC
-0.485,10528585,NC
-0.48,10528586,NC
-0.465,10528587,NC
-0.465,10528588,NC
-0.445,10528589,NC
-0.44,10528590,NC
-0.425,10528591,NC
-0.415,10528592,NC
-0.39,10528593,NC
-0.375,10528594,NC
-0.36,10528595,NC
-0.33,10528596,NC
-0.325,10528597,NC
-0.32,10528598,NC
-0.33,10528599,NC
-0.32,10528600,NC
-0.325,10528601,NC
-0.32,10528602,NC
-0.32,10528603,NC
-0.315,10528604,NC
-0.325,10528605,NC
-0.32,10528606,NC
-0.315,10528607,NC
-0.32,10528608,NC
-0.335,10528609,NC
-0.34,10528610,NC
-0.375,10528611,NC
-0.405,10528612,NC
-0.425,10528613,NC
-0.45,10528614,NC
-0.475,10528615,NC
-0.51,10528616,NC
-0.52,10528617,NC
-0.54,10528618,NC
-0.56,10528619,NC
-0.57,10528620,NC
-0.605,10528621,NC
-0.615,10528622,NC
-0.66,10528623,NC
-0.69,10528624,NC
-0.715,10528625,NC
-0.75,10528626,NC
-0.77,10528627,NC
-0.795,10528628,NC
-0.81,10528629,NC
-0.815,10528630,NC
-0.805,10528631,NC
-0.82,10528632,NC
-0.825,10528633,NC
-0.83,10528634,NC
-0.835,10528635,NC
-0.86,10528636,NC
-0.845,10528637,NC
-0.87,10528638,NC
-0.885,10528639,NC
-0.875,10528640,NC
-0.865,10528641,NC
-0.86,10528642,NC
-0.865,10528643,NC
-0.865,10528644,NC
-0.86,10528645,NC
-0.86,10528646,NC
-0.875,10528647,NC
-0.875,10528648,NC
-0.895,10528649,NC
-0.9,10528650,NC
-0.905,10528651,NC
-0.91,10528652,NC
-0.895,10528653,NC
-0.875,10528654,NC
-0.87,10528655,NC
-0.87,10528656,NC
-0.865,10528657,NC
-0.87,10528658,NC
-0.88,10528659,NC
-0.89,10528660,NC
-0.89,10528661,NC
-0.895,10528662,NC
-0.895,10528663,NC
-0.89,10528664,NC
-0.905,10528665,NC
-0.885,10528666,NC
-0.88,10528667,NC
-0.865,10528668,NC
-0.86,10528669,NC
-0.855,10528670,NC
-0.845,10528671,NC
-0.875,10528672,NC
-0.885,10528673,NC
-0.885,10528674,NC
-0.9,10528675,NC
-0.9,10528676,NC
-0.895,10528677,NC
-0.885,10528678,NC
-0.875,10528679,NC
-0.87,10528680,NC
-0.87,10528681,NC
-0.87,10528682,NC
-0.87,10528683,NC
-0.885,10528684,NC
-0.905,10528685,NC
-0.92,10528686,NC
-0.925,10528687,NC
-0.925,10528688,NC
-0.935,10528689,NC
-0.91,10528690,NC
-0.92,10528691,NC
-0.91,10528692,NC
-0.89,10528693,NC
-0.9,10528694,NC
-0.91,10528695,NC
-0.91,10528696,NC
-0.945,10528697,NC
-0.95,10528698,NC
-0.96,10528699,NC
-0.95,10528700,NC
-0.95,10528701,NC
-0.94,10528702,NC
-0.93,10528703,NC
-0.92,10528704,NC
-0.92,10528705,NC
-0.94,10528706,NC
-0.925,10528707,NC
-0.94,10528708,NC
-0.945,10528709,NC
-0.95,10528710,NC
-0.945,10528711,NC
-0.96,10528712,NC
-0.945,10528713,NC
-0.95,10528714,NC
-0.935,10528715,NC
-0.92,10528716,NC
-0.93,10528717,NC
-0.92,10528718,NC
-0.93,10528719,NC
-0.94,10528720,NC
-0.95,10528721,NC
-0.97,10528722,NC
-0.965,10528723,NC
