channel_0,sample #,type
2.14,24655565,N
2.11,24655566,NC
2.04,24655567,NC
1.935,24655568,NC
1.755,24655569,NC
1.455,24655570,NC
1.08,24655571,NC
0.655,24655572,NC
0.33,24655573,NC
0.145,24655574,NC
0.075,24655575,NC
0.095,24655576,NC
0.14,24655577,NC
0.185,24655578,NC
0.22,24655579,NC
0.23,24655580,NC
0.215,24655581,NC
0.19,24655582,NC
0.155,24655583,NC
0.14,24655584,NC
0.135,24655585,NC
0.13,24655586,NC
0.13,24655587,NC
0.135,24655588,NC
0.135,24655589,NC
0.13,24655590,NC
0.115,24655591,NC
0.105,24655592,NC
0.085,24655593,NC
0.075,24655594,NC
0.065,24655595,NC
0.06,24655596,NC
0.06,24655597,NC
0.07,24655598,NC
0.075,24655599,NC
0.075,24655600,NC
0.06,24655601,NC
0.07,24655602,NC
0.06,24655603,NC
0.055,24655604,NC
0.045,24655605,NC
0.04,24655606,NC
0.035,24655607,NC
0.035,24655608,NC
0.035,24655609,NC
0.035,24655610,NC
0.035,24655611,NC
0.05,24655612,NC
0.055,24655613,NC
0.055,24655614,NC
0.055,24655615,NC
0.045,24655616,NC
0.04,24655617,NC
0.045,24655618,NC
0.05,24655619,NC
0.035,24655620,NC
0.025,24655621,NC
0.02,24655622,NC
0.005,24655623,NC
0.0,24655624,NC
-0.02,24655625,NC
-0.035,24655626,NC
-0.045,24655627,NC
-0.06,24655628,NC
-0.065,24655629,NC
-0.08,24655630,NC
-0.07,24655631,NC
-0.065,24655632,NC
-0.065,24655633,NC
-0.055,24655634,NC
-0.055,24655635,NC
-0.06,24655636,NC
-0.085,24655637,NC
-0.11,24655638,NC
-0.14,24655639,NC
-0.165,24655640,NC
-0.2,24655641,NC
-0.23,24655642,NC
-0.24,24655643,NC
-0.265,24655644,NC
-0.28,24655645,NC
-0.3,24655646,NC
-0.3,24655647,NC
-0.32,24655648,NC
-0.335,24655649,NC
-0.355,24655650,NC
-0.38,24655651,NC
-0.4,24655652,NC
-0.43,24655653,NC
-0.445,24655654,NC
-0.47,24655655,NC
-0.48,24655656,NC
-0.5,24655657,NC
-0.495,24655658,NC
-0.49,24655659,NC
-0.485,24655660,NC
-0.48,24655661,NC
-0.47,24655662,NC
-0.455,24655663,NC
-0.45,24655664,NC
-0.44,24655665,NC
-0.415,24655666,NC
-0.4,24655667,NC
-0.36,24655668,NC
-0.325,24655669,NC
-0.285,24655670,NC
-0.25,24655671,NC
-0.21,24655672,NC
-0.185,24655673,NC
-0.155,24655674,NC
-0.125,24655675,NC
-0.12,24655676,NC
-0.09,24655677,NC
-0.075,24655678,NC
-0.06,24655679,NC
-0.045,24655680,NC
-0.025,24655681,NC
0.015,24655682,NC
0.03,24655683,NC
0.05,24655684,NC
0.06,24655685,NC
0.065,24655686,NC
0.07,24655687,NC
0.095,24655688,NC
0.1,24655689,NC
0.1,24655690,NC
0.11,24655691,NC
0.125,24655692,NC
0.13,24655693,NC
0.145,24655694,NC
0.155,24655695,NC
0.16,24655696,NC
0.15,24655697,NC
0.155,24655698,NC
0.14,24655699,NC
0.13,24655700,NC
0.125,24655701,NC
0.115,24655702,NC
0.1,24655703,NC
0.1,24655704,NC
0.1,24655705,NC
0.105,24655706,NC
0.115,24655707,NC
0.125,24655708,NC
0.145,24655709,NC
0.15,24655710,NC
0.145,24655711,NC
0.15,24655712,NC
0.145,24655713,NC
0.13,24655714,NC
0.11,24655715,NC
0.095,24655716,NC
0.09,24655717,NC
0.1,24655718,NC
0.105,24655719,NC
0.11,24655720,NC
0.11,24655721,NC
0.1,24655722,NC
0.09,24655723,NC
0.085,24655724,NC
0.07,24655725,NC
0.07,24655726,NC
0.06,24655727,NC
0.06,24655728,NC
0.06,24655729,NC
0.06,24655730,NC
0.07,24655731,NC
0.075,24655732,NC
0.06,24655733,NC
0.055,24655734,NC
0.045,24655735,NC
0.045,24655736,NC
0.035,24655737,NC
0.02,24655738,NC
0.035,24655739,NC
0.035,24655740,NC
0.025,24655741,NC
0.04,24655742,NC
0.045,24655743,NC
0.045,24655744,NC
0.045,24655745,NC
0.045,24655746,NC
0.035,24655747,NC
0.02,24655748,NC
0.025,24655749,NC
0.01,24655750,NC
0.005,24655751,NC
0.01,24655752,NC
0.02,24655753,NC
0.02,24655754,NC
0.04,24655755,NC
0.045,24655756,NC
0.05,24655757,NC
0.04,24655758,NC
0.035,24655759,NC
0.04,24655760,NC
0.035,24655761,NC
0.035,24655762,NC
0.045,24655763,NC
0.055,24655764,NC
0.06,24655765,NC
0.065,24655766,NC
0.07,24655767,NC
0.075,24655768,NC
0.07,24655769,NC
0.04,24655770,NC
0.04,24655771,NC
0.015,24655772,NC
-0.005,24655773,NC
-0.02,24655774,NC
-0.02,24655775,NC
-0.04,24655776,NC
-0.045,24655777,NC
-0.025,24655778,NC
0.0,24655779,NC
0.015,24655780,NC
0.02,24655781,NC
0.03,24655782,NC
0.035,24655783,NC
0.03,24655784,NC
0.02,24655785,NC
0.005,24655786,NC
-0.005,24655787,NC
-0.005,24655788,NC
-0.015,24655789,NC
-0.015,24655790,NC
-0.015,24655791,NC
-0.025,24655792,NC
-0.025,24655793,NC
-0.03,24655794,NC
-0.03,24655795,NC
-0.04,24655796,NC
-0.05,24655797,NC
-0.065,24655798,NC
-0.07,24655799,NC
-0.07,24655800,NC
-0.08,24655801,NC
-0.075,24655802,NC
-0.075,24655803,NC
-0.065,24655804,NC
-0.075,24655805,NC
-0.07,24655806,NC
-0.09,24655807,NC
-0.08,24655808,NC
-0.1,24655809,NC
-0.105,24655810,NC
-0.1,24655811,NC
-0.115,24655812,NC
-0.115,24655813,NC
-0.105,24655814,NC
-0.105,24655815,NC
-0.095,24655816,NC
-0.095,24655817,NC
-0.1,24655818,NC
-0.1,24655819,NC
-0.1,24655820,NC
-0.115,24655821,NC
-0.115,24655822,NC
-0.135,24655823,NC
-0.135,24655824,NC
-0.125,24655825,NC
-0.1,24655826,NC
-0.1,24655827,NC
-0.09,24655828,NC
-0.095,24655829,NC
-0.095,24655830,NC
-0.11,24655831,NC
-0.115,24655832,NC
-0.12,24655833,NC
-0.125,24655834,NC
-0.13,24655835,NC
-0.1,24655836,NC
-0.1,24655837,NC
-0.075,24655838,NC
-0.055,24655839,NC
-0.04,24655840,NC
-0.035,24655841,NC
-0.03,24655842,NC
-0.035,24655843,NC
-0.045,24655844,NC
-0.08,24655845,NC
-0.1,24655846,NC
-0.13,24655847,NC
-0.165,24655848,NC
-0.145,24655849,NC
-0.095,24655850,NC
0.015,24655851,NC
0.175,24655852,NC
0.37,24655853,NC
0.605,24655854,NC
0.855,24655855,NC
1.12,24655856,NC
1.38,24655857,NC
1.585,24655858,NC
