channel_0,sample #,type
-2.185,30029942,V
-2.225,30029943,NC
-2.245,30029944,NC
-2.24,30029945,NC
-2.205,30029946,NC
-2.145,30029947,NC
-2.07,30029948,NC
-1.985,30029949,NC
-1.89,30029950,NC
-1.785,30029951,NC
-1.695,30029952,NC
-1.6,30029953,NC
-1.51,30029954,NC
-1.43,30029955,NC
-1.34,30029956,NC
-1.27,30029957,NC
-1.18,30029958,NC
-1.075,30029959,NC
-0.985,30029960,NC
-0.9,30029961,NC
-0.815,30029962,NC
-0.735,30029963,NC
-0.685,30029964,NC
-0.63,30029965,NC
-0.595,30029966,NC
-0.535,30029967,NC
-0.465,30029968,NC
-0.355,30029969,NC
-0.25,30029970,NC
-0.12,30029971,NC
-0.015,30029972,NC
0.065,30029973,NC
0.09,30029974,NC
0.1,30029975,NC
0.085,30029976,NC
0.06,30029977,NC
0.05,30029978,NC
0.03,30029979,NC
0.045,30029980,NC
0.055,30029981,NC
0.075,30029982,NC
0.09,30029983,NC
0.095,30029984,NC
0.11,30029985,NC
0.125,30029986,NC
0.125,30029987,NC
0.14,30029988,NC
0.145,30029989,NC
0.14,30029990,NC
0.145,30029991,NC
0.155,30029992,NC
0.175,30029993,NC
0.19,30029994,NC
0.195,30029995,NC
0.215,30029996,NC
0.24,30029997,NC
0.245,30029998,NC
0.24,30029999,NC
0.245,30030000,NC
0.26,30030001,NC
0.265,30030002,NC
0.275,30030003,NC
0.29,30030004,NC
0.305,30030005,NC
0.335,30030006,NC
0.36,30030007,NC
0.37,30030008,NC
0.385,30030009,NC
0.395,30030010,NC
0.415,30030011,NC
0.415,30030012,NC
0.43,30030013,NC
0.445,30030014,NC
0.46,30030015,NC
0.47,30030016,NC
0.49,30030017,NC
0.505,30030018,NC
0.53,30030019,NC
0.535,30030020,NC
0.55,30030021,NC
0.55,30030022,NC
0.555,30030023,NC
0.545,30030024,NC
0.55,30030025,NC
0.535,30030026,NC
0.525,30030027,NC
0.515,30030028,NC
0.505,30030029,NC
0.495,30030030,NC
0.485,30030031,NC
0.48,30030032,NC
0.465,30030033,NC
0.435,30030034,NC
0.415,30030035,NC
0.38,30030036,NC
0.355,30030037,NC
0.325,30030038,NC
0.28,30030039,NC
