channel_0,sample #,type
1.465,30893964,N
1.445,30893965,NC
1.29,30893966,NC
1.01,30893967,NC
0.675,30893968,NC
0.34,30893969,NC
0.055,30893970,NC
-0.135,30893971,NC
-0.26,30893972,NC
-0.315,30893973,NC
-0.32,30893974,NC
-0.305,30893975,NC
-0.265,30893976,NC
-0.245,30893977,NC
-0.245,30893978,NC
-0.245,30893979,NC
-0.28,30893980,NC
-0.31,30893981,NC
-0.315,30893982,NC
-0.335,30893983,NC
-0.34,30893984,NC
-0.355,30893985,NC
-0.365,30893986,NC
-0.375,30893987,NC
-0.37,30893988,NC
-0.365,30893989,NC
-0.355,30893990,NC
-0.345,30893991,NC
-0.315,30893992,NC
-0.315,30893993,NC
-0.32,30893994,NC
-0.34,30893995,NC
-0.36,30893996,NC
-0.375,30893997,NC
-0.37,30893998,NC
-0.38,30893999,NC
-0.375,30894000,NC
-0.355,30894001,NC
-0.345,30894002,NC
-0.34,30894003,NC
-0.335,30894004,NC
-0.32,30894005,NC
-0.31,30894006,NC
-0.305,30894007,NC
-0.315,30894008,NC
-0.335,30894009,NC
-0.345,30894010,NC
-0.355,30894011,NC
-0.36,30894012,NC
-0.35,30894013,NC
-0.33,30894014,NC
-0.325,30894015,NC
-0.31,30894016,NC
-0.305,30894017,NC
-0.29,30894018,NC
-0.3,30894019,NC
-0.3,30894020,NC
-0.31,30894021,NC
-0.32,30894022,NC
-0.32,30894023,NC
-0.305,30894024,NC
-0.29,30894025,NC
-0.28,30894026,NC
-0.275,30894027,NC
-0.26,30894028,NC
-0.255,30894029,NC
-0.25,30894030,NC
-0.26,30894031,NC
-0.255,30894032,NC
-0.27,30894033,NC
-0.285,30894034,NC
-0.265,30894035,NC
-0.255,30894036,NC
-0.235,30894037,NC
-0.225,30894038,NC
-0.2,30894039,NC
-0.205,30894040,NC
-0.215,30894041,NC
-0.22,30894042,NC
-0.22,30894043,NC
-0.245,30894044,NC
-0.245,30894045,NC
-0.245,30894046,NC
-0.24,30894047,NC
-0.24,30894048,NC
-0.235,30894049,NC
-0.23,30894050,NC
-0.22,30894051,NC
-0.205,30894052,NC
-0.205,30894053,NC
-0.195,30894054,NC
-0.2,30894055,NC
-0.205,30894056,NC
-0.215,30894057,NC
-0.215,30894058,NC
-0.195,30894059,NC
-0.2,30894060,NC
-0.18,30894061,NC
-0.155,30894062,NC
-0.15,30894063,NC
-0.15,30894064,NC
-0.15,30894065,NC
-0.16,30894066,NC
-0.18,30894067,NC
-0.185,30894068,NC
-0.215,30894069,NC
-0.23,30894070,NC
-0.22,30894071,NC
-0.22,30894072,NC
-0.2,30894073,NC
-0.21,30894074,NC
-0.195,30894075,NC
-0.205,30894076,NC
-0.22,30894077,NC
-0.215,30894078,NC
-0.225,30894079,NC
-0.22,30894080,NC
-0.22,30894081,NC
-0.235,30894082,NC
-0.235,30894083,NC
-0.245,30894084,NC
-0.235,30894085,NC
-0.235,30894086,NC
-0.215,30894087,NC
-0.21,30894088,NC
-0.21,30894089,NC
-0.205,30894090,NC
-0.215,30894091,NC
-0.24,30894092,NC
-0.25,30894093,NC
-0.265,30894094,NC
-0.265,30894095,NC
-0.25,30894096,NC
-0.255,30894097,NC
-0.23,30894098,NC
-0.225,30894099,NC
-0.215,30894100,NC
-0.225,30894101,NC
-0.22,30894102,NC
-0.23,30894103,NC
-0.23,30894104,NC
-0.225,30894105,NC
-0.24,30894106,NC
-0.235,30894107,NC
-0.245,30894108,NC
-0.235,30894109,NC
-0.22,30894110,NC
-0.22,30894111,NC
-0.195,30894112,NC
-0.2,30894113,NC
-0.205,30894114,NC
-0.205,30894115,NC
-0.215,30894116,NC
-0.22,30894117,NC
-0.23,30894118,NC
-0.235,30894119,NC
-0.25,30894120,NC
-0.235,30894121,NC
-0.225,30894122,NC
-0.22,30894123,NC
-0.215,30894124,NC
-0.215,30894125,NC
-0.21,30894126,NC
-0.21,30894127,NC
-0.21,30894128,NC
-0.205,30894129,NC
-0.22,30894130,NC
-0.215,30894131,NC
-0.22,30894132,NC
-0.21,30894133,NC
-0.17,30894134,NC
-0.15,30894135,NC
-0.135,30894136,NC
-0.12,30894137,NC
-0.12,30894138,NC
-0.12,30894139,NC
-0.125,30894140,NC
-0.12,30894141,NC
-0.11,30894142,NC
-0.105,30894143,NC
-0.08,30894144,NC
-0.07,30894145,NC
-0.085,30894146,NC
-0.09,30894147,NC
-0.09,30894148,NC
-0.09,30894149,NC
-0.08,30894150,NC
-0.095,30894151,NC
-0.105,30894152,NC
-0.12,30894153,NC
-0.14,30894154,NC
-0.17,30894155,NC
-0.205,30894156,NC
-0.22,30894157,NC
-0.245,30894158,NC
-0.255,30894159,NC
-0.275,30894160,NC
-0.27,30894161,NC
-0.27,30894162,NC
-0.285,30894163,NC
-0.305,30894164,NC
-0.32,30894165,NC
-0.32,30894166,NC
-0.325,30894167,NC
-0.335,30894168,NC
-0.32,30894169,NC
-0.325,30894170,NC
-0.33,30894171,NC
