channel_0,sample #,type
2.63,21898390,N
2.615,21898391,NC
2.415,21898392,NC
2.105,21898393,NC
1.705,21898394,NC
1.265,21898395,NC
0.845,21898396,NC
0.455,21898397,NC
0.085,21898398,NC
-0.215,21898399,NC
-0.44,21898400,NC
-0.56,21898401,NC
-0.565,21898402,NC
-0.465,21898403,NC
-0.325,21898404,NC
-0.195,21898405,NC
-0.115,21898406,NC
-0.075,21898407,NC
-0.1,21898408,NC
-0.15,21898409,NC
-0.225,21898410,NC
-0.285,21898411,NC
-0.315,21898412,NC
-0.335,21898413,NC
-0.325,21898414,NC
-0.315,21898415,NC
-0.31,21898416,NC
-0.305,21898417,NC
-0.315,21898418,NC
-0.32,21898419,NC
-0.335,21898420,NC
-0.335,21898421,NC
-0.34,21898422,NC
-0.345,21898423,NC
-0.36,21898424,NC
-0.36,21898425,NC
-0.39,21898426,NC
-0.39,21898427,NC
-0.405,21898428,NC
-0.395,21898429,NC
-0.39,21898430,NC
-0.385,21898431,NC
-0.36,21898432,NC
-0.37,21898433,NC
-0.365,21898434,NC
-0.365,21898435,NC
-0.37,21898436,NC
-0.365,21898437,NC
-0.355,21898438,NC
-0.34,21898439,NC
-0.32,21898440,NC
-0.29,21898441,NC
-0.27,21898442,NC
-0.24,21898443,NC
-0.215,21898444,NC
-0.19,21898445,NC
-0.145,21898446,NC
-0.115,21898447,NC
-0.07,21898448,NC
-0.045,21898449,NC
-0.015,21898450,NC
0.0,21898451,NC
0.04,21898452,NC
0.065,21898453,NC
0.12,21898454,NC
0.16,21898455,NC
0.215,21898456,NC
0.255,21898457,NC
0.305,21898458,NC
0.335,21898459,NC
0.375,21898460,NC
0.41,21898461,NC
0.45,21898462,NC
0.49,21898463,NC
0.545,21898464,NC
0.59,21898465,NC
0.61,21898466,NC
0.655,21898467,NC
0.695,21898468,NC
0.73,21898469,NC
0.765,21898470,NC
0.795,21898471,NC
0.835,21898472,NC
0.835,21898473,NC
0.86,21898474,NC
0.88,21898475,NC
0.895,21898476,NC
0.93,21898477,NC
0.955,21898478,NC
0.99,21898479,NC
1.01,21898480,NC
1.015,21898481,NC
0.985,21898482,NC
0.97,21898483,NC
0.935,21898484,NC
0.895,21898485,NC
0.895,21898486,NC
0.87,21898487,NC
0.885,21898488,NC
0.9,21898489,NC
0.905,21898490,NC
0.92,21898491,NC
0.895,21898492,NC
0.87,21898493,NC
0.835,21898494,NC
0.8,21898495,NC
0.78,21898496,NC
0.755,21898497,NC
0.725,21898498,NC
0.715,21898499,NC
0.705,21898500,NC
0.675,21898501,NC
0.655,21898502,NC
0.635,21898503,NC
0.625,21898504,NC
0.595,21898505,NC
0.58,21898506,NC
0.555,21898507,NC
