channel_0,sample #,type
1.215,3536561,N
1.175,3536562,NC
0.995,3536563,NC
0.7,3536564,NC
0.495,3536565,NC
0.4,3536566,NC
0.35,3536567,NC
0.26,3536568,NC
0.14,3536569,NC
0.05,3536570,NC
-0.01,3536571,NC
-0.055,3536572,NC
-0.12,3536573,NC
-0.2,3536574,NC
-0.24,3536575,NC
-0.275,3536576,NC
-0.315,3536577,NC
-0.36,3536578,NC
-0.415,3536579,NC
-0.435,3536580,NC
-0.45,3536581,NC
-0.445,3536582,NC
-0.465,3536583,NC
-0.47,3536584,NC
-0.485,3536585,NC
-0.49,3536586,NC
-0.47,3536587,NC
-0.455,3536588,NC
-0.445,3536589,NC
-0.45,3536590,NC
-0.465,3536591,NC
-0.46,3536592,NC
-0.46,3536593,NC
-0.445,3536594,NC
-0.435,3536595,NC
-0.435,3536596,NC
-0.45,3536597,NC
-0.44,3536598,NC
-0.435,3536599,NC
-0.43,3536600,NC
-0.43,3536601,NC
-0.445,3536602,NC
-0.445,3536603,NC
-0.45,3536604,NC
-0.43,3536605,NC
-0.43,3536606,NC
-0.43,3536607,NC
-0.435,3536608,NC
-0.435,3536609,NC
-0.415,3536610,NC
-0.41,3536611,NC
-0.395,3536612,NC
-0.415,3536613,NC
-0.42,3536614,NC
-0.44,3536615,NC
-0.42,3536616,NC
-0.41,3536617,NC
-0.4,3536618,NC
-0.405,3536619,NC
-0.405,3536620,NC
-0.42,3536621,NC
-0.43,3536622,NC
-0.415,3536623,NC
-0.41,3536624,NC
-0.395,3536625,NC
-0.4,3536626,NC
-0.41,3536627,NC
-0.43,3536628,NC
-0.415,3536629,NC
-0.4,3536630,NC
-0.4,3536631,NC
-0.4,3536632,NC
-0.41,3536633,NC
-0.41,3536634,NC
-0.4,3536635,NC
-0.38,3536636,NC
-0.35,3536637,NC
-0.345,3536638,NC
-0.35,3536639,NC
-0.35,3536640,NC
-0.325,3536641,NC
-0.33,3536642,NC
-0.33,3536643,NC
-0.315,3536644,NC
-0.305,3536645,NC
-0.295,3536646,NC
-0.265,3536647,NC
-0.255,3536648,NC
-0.255,3536649,NC
-0.26,3536650,NC
-0.26,3536651,NC
-0.225,3536652,NC
-0.195,3536653,NC
-0.18,3536654,NC
-0.16,3536655,NC
-0.165,3536656,NC
-0.165,3536657,NC
-0.145,3536658,NC
-0.125,3536659,NC
-0.105,3536660,NC
-0.1,3536661,NC
-0.115,3536662,NC
-0.145,3536663,NC
-0.15,3536664,NC
-0.15,3536665,NC
-0.135,3536666,NC
-0.135,3536667,NC
-0.145,3536668,NC
-0.16,3536669,NC
-0.17,3536670,NC
-0.17,3536671,NC
-0.16,3536672,NC
-0.18,3536673,NC
-0.195,3536674,NC
-0.215,3536675,NC
-0.215,3536676,NC
-0.2,3536677,NC
-0.205,3536678,NC
-0.215,3536679,NC
-0.23,3536680,NC
-0.22,3536681,NC
-0.205,3536682,NC
-0.21,3536683,NC
-0.2,3536684,NC
-0.22,3536685,NC
-0.23,3536686,NC
-0.245,3536687,NC
-0.225,3536688,NC
-0.215,3536689,NC
-0.205,3536690,NC
-0.22,3536691,NC
-0.23,3536692,NC
-0.245,3536693,NC
-0.24,3536694,NC
-0.235,3536695,NC
-0.215,3536696,NC
-0.22,3536697,NC
-0.22,3536698,NC
-0.235,3536699,NC
-0.23,3536700,NC
-0.245,3536701,NC
-0.215,3536702,NC
-0.22,3536703,NC
-0.225,3536704,NC
-0.24,3536705,NC
-0.24,3536706,NC
-0.24,3536707,NC
-0.23,3536708,NC
-0.225,3536709,NC
-0.225,3536710,NC
-0.235,3536711,NC
-0.23,3536712,NC
-0.225,3536713,NC
-0.225,3536714,NC
-0.24,3536715,NC
-0.245,3536716,NC
-0.245,3536717,NC
-0.24,3536718,NC
-0.235,3536719,NC
-0.225,3536720,NC
-0.245,3536721,NC
-0.24,3536722,NC
-0.255,3536723,NC
-0.24,3536724,NC
-0.235,3536725,NC
-0.22,3536726,NC
-0.22,3536727,NC
-0.235,3536728,NC
-0.245,3536729,NC
-0.245,3536730,NC
-0.24,3536731,NC
-0.235,3536732,NC
-0.245,3536733,NC
-0.245,3536734,NC
-0.26,3536735,NC
-0.245,3536736,NC
-0.245,3536737,NC
-0.24,3536738,NC
-0.25,3536739,NC
-0.26,3536740,NC
-0.26,3536741,NC
-0.27,3536742,NC
-0.235,3536743,NC
-0.23,3536744,NC
-0.23,3536745,NC
-0.24,3536746,NC
-0.24,3536747,NC
-0.24,3536748,NC
-0.235,3536749,NC
-0.22,3536750,NC
-0.23,3536751,NC
-0.215,3536752,NC
-0.22,3536753,NC
-0.22,3536754,NC
-0.2,3536755,NC
-0.185,3536756,NC
-0.155,3536757,NC
-0.16,3536758,NC
-0.16,3536759,NC
-0.16,3536760,NC
-0.16,3536761,NC
-0.155,3536762,NC
-0.14,3536763,NC
-0.13,3536764,NC
-0.12,3536765,NC
-0.095,3536766,NC
-0.065,3536767,NC
-0.04,3536768,NC
-0.02,3536769,NC
-0.025,3536770,NC
-0.02,3536771,NC
-0.015,3536772,NC
-0.025,3536773,NC
-0.035,3536774,NC
-0.035,3536775,NC
-0.055,3536776,NC
-0.06,3536777,NC
-0.075,3536778,NC
-0.085,3536779,NC
-0.12,3536780,NC
-0.17,3536781,NC
-0.23,3536782,NC
-0.275,3536783,NC
-0.285,3536784,NC
-0.295,3536785,NC
-0.295,3536786,NC
-0.295,3536787,NC
-0.305,3536788,NC
-0.315,3536789,NC
-0.31,3536790,NC
-0.295,3536791,NC
-0.275,3536792,NC
-0.285,3536793,NC
-0.29,3536794,NC
-0.295,3536795,NC
-0.285,3536796,NC
-0.285,3536797,NC
-0.275,3536798,NC
-0.28,3536799,NC
-0.28,3536800,NC
-0.295,3536801,NC
-0.29,3536802,NC
-0.27,3536803,NC
-0.26,3536804,NC
-0.27,3536805,NC
-0.265,3536806,NC
-0.26,3536807,NC
-0.255,3536808,NC
-0.24,3536809,NC
-0.24,3536810,NC
-0.25,3536811,NC
-0.265,3536812,NC
-0.275,3536813,NC
-0.265,3536814,NC
-0.25,3536815,NC
-0.19,3536816,NC
-0.105,3536817,NC
-0.005,3536818,NC
0.145,3536819,NC
0.335,3536820,NC
0.545,3536821,NC
0.76,3536822,NC
0.95,3536823,NC
1.1,3536824,NC
1.205,3536825,NC
1.29,3536826,N
1.295,3536827,NC
1.17,3536828,NC
0.935,3536829,NC
0.675,3536830,NC
0.515,3536831,NC
0.47,3536832,NC
0.425,3536833,NC
0.33,3536834,NC
0.19,3536835,NC
0.085,3536836,NC
0.025,3536837,NC
-0.005,3536838,NC
-0.05,3536839,NC
-0.115,3536840,NC
-0.17,3536841,NC
-0.22,3536842,NC
-0.265,3536843,NC
-0.32,3536844,NC
-0.365,3536845,NC
-0.405,3536846,NC
-0.42,3536847,NC
-0.43,3536848,NC
-0.44,3536849,NC
-0.45,3536850,NC
-0.45,3536851,NC
-0.44,3536852,NC
-0.44,3536853,NC
-0.425,3536854,NC
-0.44,3536855,NC
-0.435,3536856,NC
-0.43,3536857,NC
-0.405,3536858,NC
-0.405,3536859,NC
-0.415,3536860,NC
-0.415,3536861,NC
-0.405,3536862,NC
-0.395,3536863,NC
-0.395,3536864,NC
-0.395,3536865,NC
-0.415,3536866,NC
-0.41,3536867,NC
-0.415,3536868,NC
-0.39,3536869,NC
-0.385,3536870,NC
-0.375,3536871,NC
-0.38,3536872,NC
-0.405,3536873,NC
-0.4,3536874,NC
-0.38,3536875,NC
-0.36,3536876,NC
-0.36,3536877,NC
-0.37,3536878,NC
-0.39,3536879,NC
-0.38,3536880,NC
-0.37,3536881,NC
-0.355,3536882,NC
-0.35,3536883,NC
-0.365,3536884,NC
-0.39,3536885,NC
-0.39,3536886,NC
-0.39,3536887,NC
-0.39,3536888,NC
-0.385,3536889,NC
-0.375,3536890,NC
-0.385,3536891,NC
-0.375,3536892,NC
-0.365,3536893,NC
-0.355,3536894,NC
-0.355,3536895,NC
-0.37,3536896,NC
-0.365,3536897,NC
-0.355,3536898,NC
-0.355,3536899,NC
-0.335,3536900,NC
-0.34,3536901,NC
-0.34,3536902,NC
-0.345,3536903,NC
-0.32,3536904,NC
-0.325,3536905,NC
-0.305,3536906,NC
-0.305,3536907,NC
-0.305,3536908,NC
-0.3,3536909,NC
-0.275,3536910,NC
-0.255,3536911,NC
-0.24,3536912,NC
-0.23,3536913,NC
-0.225,3536914,NC
-0.215,3536915,NC
-0.19,3536916,NC
-0.17,3536917,NC
-0.135,3536918,NC
-0.14,3536919,NC
-0.13,3536920,NC
-0.14,3536921,NC
-0.11,3536922,NC
-0.095,3536923,NC
-0.08,3536924,NC
-0.08,3536925,NC
-0.085,3536926,NC
-0.08,3536927,NC
-0.08,3536928,NC
-0.075,3536929,NC
-0.07,3536930,NC
-0.08,3536931,NC
-0.09,3536932,NC
-0.11,3536933,NC
-0.11,3536934,NC
-0.115,3536935,NC
-0.105,3536936,NC
-0.125,3536937,NC
-0.145,3536938,NC
-0.165,3536939,NC
-0.14,3536940,NC
-0.14,3536941,NC
-0.15,3536942,NC
-0.165,3536943,NC
-0.18,3536944,NC
-0.195,3536945,NC
-0.185,3536946,NC
-0.19,3536947,NC
-0.18,3536948,NC
-0.175,3536949,NC
-0.185,3536950,NC
-0.2,3536951,NC
-0.19,3536952,NC
-0.185,3536953,NC
-0.19,3536954,NC
-0.185,3536955,NC
-0.195,3536956,NC
-0.215,3536957,NC
-0.21,3536958,NC
-0.195,3536959,NC
-0.2,3536960,NC
-0.185,3536961,NC
-0.2,3536962,NC
-0.21,3536963,NC
-0.205,3536964,NC
-0.195,3536965,NC
-0.2,3536966,NC
-0.21,3536967,NC
-0.205,3536968,NC
-0.21,3536969,NC
-0.2,3536970,NC
-0.18,3536971,NC
-0.19,3536972,NC
-0.2,3536973,NC
-0.21,3536974,NC
-0.21,3536975,NC
-0.195,3536976,NC
-0.2,3536977,NC
-0.18,3536978,NC
-0.2,3536979,NC
-0.215,3536980,NC
-0.22,3536981,NC
-0.205,3536982,NC
-0.19,3536983,NC
-0.185,3536984,NC
-0.195,3536985,NC
-0.205,3536986,NC
-0.225,3536987,NC
-0.22,3536988,NC
-0.215,3536989,NC
-0.205,3536990,NC
-0.215,3536991,NC
-0.225,3536992,NC
-0.235,3536993,NC
-0.24,3536994,NC
-0.22,3536995,NC
-0.2,3536996,NC
-0.21,3536997,NC
-0.215,3536998,NC
-0.215,3536999,NC
-0.21,3537000,NC
-0.215,3537001,NC
-0.21,3537002,NC
-0.21,3537003,NC
-0.21,3537004,NC
-0.225,3537005,NC
-0.22,3537006,NC
-0.21,3537007,NC
-0.205,3537008,NC
-0.205,3537009,NC
-0.21,3537010,NC
-0.225,3537011,NC
-0.215,3537012,NC
-0.215,3537013,NC
-0.215,3537014,NC
-0.2,3537015,NC
-0.205,3537016,NC
-0.19,3537017,NC
-0.16,3537018,NC
-0.145,3537019,NC
-0.125,3537020,NC
-0.125,3537021,NC
-0.13,3537022,NC
-0.14,3537023,NC
-0.135,3537024,NC
-0.13,3537025,NC
-0.1,3537026,NC
-0.085,3537027,NC
-0.08,3537028,NC
-0.075,3537029,NC
-0.055,3537030,NC
-0.04,3537031,NC
-0.005,3537032,NC
0.0,3537033,NC
0.0,3537034,NC
-0.015,3537035,NC
-0.025,3537036,NC
-0.035,3537037,NC
-0.04,3537038,NC
-0.055,3537039,NC
-0.08,3537040,NC
-0.105,3537041,NC
-0.13,3537042,NC
-0.175,3537043,NC
-0.22,3537044,NC
-0.25,3537045,NC
-0.255,3537046,NC
-0.265,3537047,NC
-0.265,3537048,NC
-0.26,3537049,NC
-0.265,3537050,NC
-0.265,3537051,NC
-0.285,3537052,NC
-0.3,3537053,NC
-0.285,3537054,NC
-0.27,3537055,NC
-0.25,3537056,NC
-0.26,3537057,NC
-0.27,3537058,NC
-0.275,3537059,NC
-0.265,3537060,NC
-0.25,3537061,NC
-0.245,3537062,NC
-0.255,3537063,NC
-0.255,3537064,NC
-0.25,3537065,NC
-0.24,3537066,NC
-0.23,3537067,NC
-0.22,3537068,NC
-0.205,3537069,NC
-0.21,3537070,NC
-0.215,3537071,NC
-0.23,3537072,NC
-0.215,3537073,NC
-0.21,3537074,NC
-0.215,3537075,NC
-0.21,3537076,NC
-0.2,3537077,NC
-0.13,3537078,NC
-0.015,3537079,NC
0.155,3537080,NC
0.335,3537081,NC
0.53,3537082,NC
0.72,3537083,NC
0.93,3537084,NC
1.12,3537085,NC
1.245,3537086,NC
1.31,3537087,NC
1.32,3537088,N
