channel_0,sample #,type
-0.035,12543590,N
-0.04,12543591,NC
-0.055,12543592,NC
-0.115,12543593,NC
-0.19,12543594,NC
-0.28,12543595,NC
-0.39,12543596,NC
-0.49,12543597,NC
-0.585,12543598,NC
-0.675,12543599,NC
-0.75,12543600,NC
-0.82,12543601,NC
-0.855,12543602,NC
-0.885,12543603,NC
-0.92,12543604,NC
-0.945,12543605,NC
-0.96,12543606,NC
-0.955,12543607,NC
-0.95,12543608,NC
-0.95,12543609,NC
-0.935,12543610,NC
-0.93,12543611,NC
-0.93,12543612,NC
-0.93,12543613,NC
-0.925,12543614,NC
-0.94,12543615,NC
-0.95,12543616,NC
-0.955,12543617,NC
-0.965,12543618,NC
-0.96,12543619,NC
-0.95,12543620,NC
-0.94,12543621,NC
-0.945,12543622,NC
-0.93,12543623,NC
-0.93,12543624,NC
-0.925,12543625,NC
-0.925,12543626,NC
-0.945,12543627,NC
-0.955,12543628,NC
-0.945,12543629,NC
-0.95,12543630,NC
-0.935,12543631,NC
-0.94,12543632,NC
-0.925,12543633,NC
-0.92,12543634,NC
-0.915,12543635,NC
-0.905,12543636,NC
-0.905,12543637,NC
-0.915,12543638,NC
-0.915,12543639,NC
-0.92,12543640,NC
-0.925,12543641,NC
-0.93,12543642,NC
-0.935,12543643,NC
-0.925,12543644,NC
-0.9,12543645,NC
-0.9,12543646,NC
-0.89,12543647,NC
-0.885,12543648,NC
-0.895,12543649,NC
-0.885,12543650,NC
-0.905,12543651,NC
-0.905,12543652,NC
-0.91,12543653,NC
-0.915,12543654,NC
-0.915,12543655,NC
-0.92,12543656,NC
-0.9,12543657,NC
-0.895,12543658,NC
-0.895,12543659,NC
-0.88,12543660,NC
-0.885,12543661,NC
-0.89,12543662,NC
-0.895,12543663,NC
-0.89,12543664,NC
-0.915,12543665,NC
-0.91,12543666,NC
-0.915,12543667,NC
-0.895,12543668,NC
-0.885,12543669,NC
-0.88,12543670,NC
-0.865,12543671,NC
-0.855,12543672,NC
-0.855,12543673,NC
-0.845,12543674,NC
-0.86,12543675,NC
-0.86,12543676,NC
-0.87,12543677,NC
-0.86,12543678,NC
-0.89,12543679,NC
-0.89,12543680,NC
-0.875,12543681,NC
-0.87,12543682,NC
-0.865,12543683,NC
-0.845,12543684,NC
-0.845,12543685,NC
-0.855,12543686,NC
-0.87,12543687,NC
-0.86,12543688,NC
-0.865,12543689,NC
-0.875,12543690,NC
-0.885,12543691,NC
-0.88,12543692,NC
-0.885,12543693,NC
-0.875,12543694,NC
-0.875,12543695,NC
-0.875,12543696,NC
-0.88,12543697,NC
-0.875,12543698,NC
-0.895,12543699,NC
-0.905,12543700,NC
-0.92,12543701,NC
-0.925,12543702,NC
-0.94,12543703,NC
-0.945,12543704,NC
-0.96,12543705,NC
-0.955,12543706,NC
-0.97,12543707,NC
-0.965,12543708,NC
-0.97,12543709,NC
-0.965,12543710,NC
-0.97,12543711,NC
-0.985,12543712,NC
-1.0,12543713,NC
-1.015,12543714,NC
-1.01,12543715,NC
-1.025,12543716,NC
-1.02,12543717,NC
-1.01,12543718,NC
-1.015,12543719,NC
-1.0,12543720,NC
-1.015,12543721,NC
-1.02,12543722,NC
-1.02,12543723,NC
-1.02,12543724,NC
-1.03,12543725,NC
-1.04,12543726,NC
-1.055,12543727,NC
-1.04,12543728,NC
-1.055,12543729,NC
-1.04,12543730,NC
-1.035,12543731,NC
-1.04,12543732,NC
-1.04,12543733,NC
-1.04,12543734,NC
-1.05,12543735,NC
-1.055,12543736,NC
-1.075,12543737,NC
-1.075,12543738,NC
-1.08,12543739,NC
-1.075,12543740,NC
-1.075,12543741,NC
-1.065,12543742,NC
-1.065,12543743,NC
-1.075,12543744,NC
-1.08,12543745,NC
-1.08,12543746,NC
-1.085,12543747,NC
-1.09,12543748,NC
-1.105,12543749,NC
-1.105,12543750,NC
-1.11,12543751,NC
-1.12,12543752,NC
-1.115,12543753,NC
-1.11,12543754,NC
-1.125,12543755,NC
-1.115,12543756,NC
-1.105,12543757,NC
-1.11,12543758,NC
-1.105,12543759,NC
-1.11,12543760,NC
-1.125,12543761,NC
-1.135,12543762,NC
-1.14,12543763,NC
-1.14,12543764,NC
-1.125,12543765,NC
-1.12,12543766,NC
-1.115,12543767,NC
-1.115,12543768,NC
-1.11,12543769,NC
-1.11,12543770,NC
-1.115,12543771,NC
-1.125,12543772,NC
-1.115,12543773,NC
-1.13,12543774,NC
-1.125,12543775,NC
-1.13,12543776,NC
-1.115,12543777,NC
-1.11,12543778,NC
-1.12,12543779,NC
-1.12,12543780,NC
-1.105,12543781,NC
-1.11,12543782,NC
-1.11,12543783,NC
-1.11,12543784,NC
-1.12,12543785,NC
-1.12,12543786,NC
-1.125,12543787,NC
-1.13,12543788,NC
-1.13,12543789,NC
-1.12,12543790,NC
-1.105,12543791,NC
-1.105,12543792,NC
-1.09,12543793,NC
-1.09,12543794,NC
-1.1,12543795,NC
-1.105,12543796,NC
-1.11,12543797,NC
-1.1,12543798,NC
-1.1,12543799,NC
-1.105,12543800,NC
-1.1,12543801,NC
-1.09,12543802,NC
-1.095,12543803,NC
-1.08,12543804,NC
-1.095,12543805,NC
-1.09,12543806,NC
-1.09,12543807,NC
-1.095,12543808,NC
-1.095,12543809,NC
-1.1,12543810,NC
-1.09,12543811,NC
-1.1,12543812,NC
-1.09,12543813,NC
-1.09,12543814,NC
-1.085,12543815,NC
-1.07,12543816,NC
-1.075,12543817,NC
-1.08,12543818,NC
-1.075,12543819,NC
-1.08,12543820,NC
-1.1,12543821,NC
-1.1,12543822,NC
-1.085,12543823,NC
-1.09,12543824,NC
-1.095,12543825,NC
-1.08,12543826,NC
-1.075,12543827,NC
-1.07,12543828,NC
-1.07,12543829,NC
-1.085,12543830,NC
-1.095,12543831,NC
-1.095,12543832,NC
-1.1,12543833,NC
-1.105,12543834,NC
-1.12,12543835,NC
-1.115,12543836,NC
-1.095,12543837,NC
-1.085,12543838,NC
-1.085,12543839,NC
-1.075,12543840,NC
-1.085,12543841,NC
-1.08,12543842,NC
-1.08,12543843,NC
-1.095,12543844,NC
-1.105,12543845,NC
-1.11,12543846,NC
-1.115,12543847,NC
-1.11,12543848,NC
-1.105,12543849,NC
-1.09,12543850,NC
-1.08,12543851,NC
-1.075,12543852,NC
-1.065,12543853,NC
-1.075,12543854,NC
-1.085,12543855,NC
-1.085,12543856,NC
-1.095,12543857,NC
-1.095,12543858,NC
-1.095,12543859,NC
-1.1,12543860,NC
-1.1,12543861,NC
-1.095,12543862,NC
-1.09,12543863,NC
-1.08,12543864,NC
-1.075,12543865,NC
-1.08,12543866,NC
-1.095,12543867,NC
-1.085,12543868,NC
-1.09,12543869,NC
-1.095,12543870,NC
-1.095,12543871,NC
-1.095,12543872,NC
-1.09,12543873,NC
-1.085,12543874,NC
-1.08,12543875,NC
-1.075,12543876,NC
-1.07,12543877,NC
-1.07,12543878,NC
-1.085,12543879,NC
-1.08,12543880,NC
-1.07,12543881,NC
-1.065,12543882,NC
-1.065,12543883,NC
-1.055,12543884,NC
-1.055,12543885,NC
-1.05,12543886,NC
-1.045,12543887,NC
-1.04,12543888,NC
-1.035,12543889,NC
-1.03,12543890,NC
-1.035,12543891,NC
-1.035,12543892,NC
-1.045,12543893,NC
-1.045,12543894,NC
-1.065,12543895,NC
-1.065,12543896,NC
-1.06,12543897,NC
-1.065,12543898,NC
-1.055,12543899,NC
-1.045,12543900,NC
-1.05,12543901,NC
-1.05,12543902,NC
-1.055,12543903,NC
-1.06,12543904,NC
-1.08,12543905,NC
-1.08,12543906,NC
-1.085,12543907,NC
-1.095,12543908,NC
-1.09,12543909,NC
-1.1,12543910,NC
-1.11,12543911,NC
-1.105,12543912,NC
-1.115,12543913,NC
-1.115,12543914,NC
-1.115,12543915,NC
-1.115,12543916,NC
-1.11,12543917,NC
-1.125,12543918,NC
-1.125,12543919,NC
-1.125,12543920,NC
-1.12,12543921,NC
-1.105,12543922,NC
-1.11,12543923,NC
-1.1,12543924,NC
-1.105,12543925,NC
-1.12,12543926,NC
-1.09,12543927,NC
-1.095,12543928,NC
-1.095,12543929,NC
-1.08,12543930,NC
-1.065,12543931,NC
-1.015,12543932,NC
-0.945,12543933,NC
-0.86,12543934,NC
-0.74,12543935,NC
-0.62,12543936,NC
-0.515,12543937,NC
-0.415,12543938,NC
-0.335,12543939,NC
-0.265,12543940,NC
-0.22,12543941,NC
-0.19,12543942,NC
-0.18,12543943,NC
-0.17,12543944,N
-0.17,12543945,NC
-0.185,12543946,NC
-0.22,12543947,NC
-0.3,12543948,NC
-0.38,12543949,NC
-0.46,12543950,NC
-0.54,12543951,NC
-0.635,12543952,NC
-0.735,12543953,NC
-0.825,12543954,NC
-0.91,12543955,NC
-0.99,12543956,NC
-1.04,12543957,NC
-1.07,12543958,NC
-1.085,12543959,NC
-1.1,12543960,NC
-1.115,12543961,NC
-1.12,12543962,NC
-1.115,12543963,NC
-1.115,12543964,NC
-1.12,12543965,NC
-1.13,12543966,NC
