channel_0,sample #,type
1.51,21158597,N
1.57,21158598,NC
1.42,21158599,NC
1.035,21158600,NC
0.545,21158601,NC
0.11,21158602,NC
-0.155,21158603,NC
-0.25,21158604,NC
-0.225,21158605,NC
-0.205,21158606,NC
-0.195,21158607,NC
-0.185,21158608,NC
-0.18,21158609,NC
-0.16,21158610,NC
-0.155,21158611,NC
-0.155,21158612,NC
-0.185,21158613,NC
-0.2,21158614,NC
-0.195,21158615,NC
-0.205,21158616,NC
-0.185,21158617,NC
-0.185,21158618,NC
-0.205,21158619,NC
-0.2,21158620,NC
-0.185,21158621,NC
-0.19,21158622,NC
-0.15,21158623,NC
-0.15,21158624,NC
-0.175,21158625,NC
-0.185,21158626,NC
-0.185,21158627,NC
-0.175,21158628,NC
-0.145,21158629,NC
-0.13,21158630,NC
-0.14,21158631,NC
-0.14,21158632,NC
-0.145,21158633,NC
-0.135,21158634,NC
-0.125,21158635,NC
-0.13,21158636,NC
-0.135,21158637,NC
-0.135,21158638,NC
-0.125,21158639,NC
-0.11,21158640,NC
-0.09,21158641,NC
-0.09,21158642,NC
-0.105,21158643,NC
-0.12,21158644,NC
-0.12,21158645,NC
-0.095,21158646,NC
-0.065,21158647,NC
-0.08,21158648,NC
-0.07,21158649,NC
-0.07,21158650,NC
-0.065,21158651,NC
-0.045,21158652,NC
-0.03,21158653,NC
-0.025,21158654,NC
-0.035,21158655,NC
-0.045,21158656,NC
-0.045,21158657,NC
-0.015,21158658,NC
0.025,21158659,NC
0.035,21158660,NC
0.02,21158661,NC
0.015,21158662,NC
0.01,21158663,NC
0.03,21158664,NC
0.045,21158665,NC
0.055,21158666,NC
0.06,21158667,NC
0.045,21158668,NC
0.07,21158669,NC
0.1,21158670,NC
0.115,21158671,NC
0.1,21158672,NC
0.09,21158673,NC
0.08,21158674,NC
0.08,21158675,NC
0.11,21158676,NC
0.125,21158677,NC
0.14,21158678,NC
0.125,21158679,NC
0.095,21158680,NC
0.095,21158681,NC
0.095,21158682,NC
0.075,21158683,NC
0.07,21158684,NC
0.06,21158685,NC
0.04,21158686,NC
0.035,21158687,NC
0.03,21158688,NC
0.025,21158689,NC
0.005,21158690,NC
-0.035,21158691,NC
-0.07,21158692,NC
-0.09,21158693,NC
-0.085,21158694,NC
-0.08,21158695,NC
-0.1,21158696,NC
-0.12,21158697,NC
-0.145,21158698,NC
-0.16,21158699,NC
-0.165,21158700,NC
