channel_0,sample #,type
0.95,16489867,N
0.975,16489868,NC
0.935,16489869,NC
0.765,16489870,NC
0.565,16489871,NC
0.34,16489872,NC
0.155,16489873,NC
-0.005,16489874,NC
-0.135,16489875,NC
-0.205,16489876,NC
-0.255,16489877,NC
-0.265,16489878,NC
-0.245,16489879,NC
-0.22,16489880,NC
-0.225,16489881,NC
-0.23,16489882,NC
-0.25,16489883,NC
-0.28,16489884,NC
-0.295,16489885,NC
-0.29,16489886,NC
-0.28,16489887,NC
-0.285,16489888,NC
-0.31,16489889,NC
-0.325,16489890,NC
-0.335,16489891,NC
-0.325,16489892,NC
-0.32,16489893,NC
-0.305,16489894,NC
-0.315,16489895,NC
-0.33,16489896,NC
-0.34,16489897,NC
-0.335,16489898,NC
-0.315,16489899,NC
-0.3,16489900,NC
-0.325,16489901,NC
-0.335,16489902,NC
-0.345,16489903,NC
-0.34,16489904,NC
-0.325,16489905,NC
-0.315,16489906,NC
-0.33,16489907,NC
-0.33,16489908,NC
-0.335,16489909,NC
-0.32,16489910,NC
-0.3,16489911,NC
-0.29,16489912,NC
-0.295,16489913,NC
-0.3,16489914,NC
-0.305,16489915,NC
-0.295,16489916,NC
-0.27,16489917,NC
-0.26,16489918,NC
-0.26,16489919,NC
-0.26,16489920,NC
-0.26,16489921,NC
-0.255,16489922,NC
-0.24,16489923,NC
-0.215,16489924,NC
-0.225,16489925,NC
-0.225,16489926,NC
-0.235,16489927,NC
-0.22,16489928,NC
-0.2,16489929,NC
-0.195,16489930,NC
-0.185,16489931,NC
-0.19,16489932,NC
-0.195,16489933,NC
-0.18,16489934,NC
-0.165,16489935,NC
-0.15,16489936,NC
-0.15,16489937,NC
-0.165,16489938,NC
-0.15,16489939,NC
-0.15,16489940,NC
-0.145,16489941,NC
-0.125,16489942,NC
-0.125,16489943,NC
-0.13,16489944,NC
-0.13,16489945,NC
-0.12,16489946,NC
-0.095,16489947,NC
-0.09,16489948,NC
-0.105,16489949,NC
-0.1,16489950,NC
-0.11,16489951,NC
-0.095,16489952,NC
-0.085,16489953,NC
-0.065,16489954,NC
-0.07,16489955,NC
-0.075,16489956,NC
-0.085,16489957,NC
-0.055,16489958,NC
-0.04,16489959,NC
-0.03,16489960,NC
-0.04,16489961,NC
-0.05,16489962,NC
-0.07,16489963,NC
-0.07,16489964,NC
-0.065,16489965,NC
-0.08,16489966,NC
-0.1,16489967,NC
-0.13,16489968,NC
-0.155,16489969,NC
-0.165,16489970,NC
-0.165,16489971,NC
-0.16,16489972,NC
-0.19,16489973,NC
-0.22,16489974,NC
-0.245,16489975,NC
-0.24,16489976,NC
-0.22,16489977,NC
-0.225,16489978,NC
-0.235,16489979,NC
-0.265,16489980,NC
-0.275,16489981,NC
-0.275,16489982,NC
-0.265,16489983,NC
-0.26,16489984,NC
-0.27,16489985,NC
-0.285,16489986,NC
-0.29,16489987,NC
-0.285,16489988,NC
-0.28,16489989,NC
-0.27,16489990,NC
-0.28,16489991,NC
-0.28,16489992,NC
-0.3,16489993,NC
-0.295,16489994,NC
-0.265,16489995,NC
-0.26,16489996,NC
-0.265,16489997,NC
-0.275,16489998,NC
-0.3,16489999,NC
-0.29,16490000,NC
-0.28,16490001,NC
-0.26,16490002,NC
-0.26,16490003,NC
-0.275,16490004,NC
-0.295,16490005,NC
-0.28,16490006,NC
-0.27,16490007,NC
-0.26,16490008,NC
-0.26,16490009,NC
-0.295,16490010,NC
-0.305,16490011,NC
-0.29,16490012,NC
-0.285,16490013,NC
-0.27,16490014,NC
-0.29,16490015,NC
-0.285,16490016,NC
-0.31,16490017,NC
-0.285,16490018,NC
-0.275,16490019,NC
-0.27,16490020,NC
-0.275,16490021,NC
-0.285,16490022,NC
-0.29,16490023,NC
-0.295,16490024,NC
-0.27,16490025,NC
-0.275,16490026,NC
-0.295,16490027,NC
-0.305,16490028,NC
-0.315,16490029,NC
-0.305,16490030,NC
-0.29,16490031,NC
-0.28,16490032,NC
-0.285,16490033,NC
-0.31,16490034,NC
-0.315,16490035,NC
-0.315,16490036,NC
-0.325,16490037,NC
-0.295,16490038,NC
-0.305,16490039,NC
-0.315,16490040,NC
-0.335,16490041,NC
-0.325,16490042,NC
-0.32,16490043,NC
-0.315,16490044,NC
-0.32,16490045,NC
-0.34,16490046,NC
-0.345,16490047,NC
-0.335,16490048,NC
-0.325,16490049,NC
-0.32,16490050,NC
-0.335,16490051,NC
-0.345,16490052,NC
-0.355,16490053,NC
-0.36,16490054,NC
-0.335,16490055,NC
-0.335,16490056,NC
-0.34,16490057,NC
-0.355,16490058,NC
-0.355,16490059,NC
-0.345,16490060,NC
-0.325,16490061,NC
-0.315,16490062,NC
-0.315,16490063,NC
-0.325,16490064,NC
-0.325,16490065,NC
-0.32,16490066,NC
-0.305,16490067,NC
-0.31,16490068,NC
-0.32,16490069,NC
-0.33,16490070,NC
-0.33,16490071,NC
-0.33,16490072,NC
-0.32,16490073,NC
-0.305,16490074,NC
-0.31,16490075,NC
-0.32,16490076,NC
-0.335,16490077,NC
-0.32,16490078,NC
-0.33,16490079,NC
-0.315,16490080,NC
-0.315,16490081,NC
-0.34,16490082,NC
-0.33,16490083,NC
-0.315,16490084,NC
-0.31,16490085,NC
-0.305,16490086,NC
-0.305,16490087,NC
-0.33,16490088,NC
-0.35,16490089,NC
-0.335,16490090,NC
-0.345,16490091,NC
-0.315,16490092,NC
-0.32,16490093,NC
-0.335,16490094,NC
-0.335,16490095,NC
-0.335,16490096,NC
-0.315,16490097,NC
-0.3,16490098,NC
-0.31,16490099,NC
-0.32,16490100,NC
-0.335,16490101,NC
-0.33,16490102,NC
-0.325,16490103,NC
-0.315,16490104,NC
-0.305,16490105,NC
-0.3,16490106,NC
-0.29,16490107,NC
-0.27,16490108,NC
-0.245,16490109,NC
-0.235,16490110,NC
-0.23,16490111,NC
-0.24,16490112,NC
-0.23,16490113,NC
-0.21,16490114,NC
-0.205,16490115,NC
-0.2,16490116,NC
-0.205,16490117,NC
-0.21,16490118,NC
-0.205,16490119,NC
-0.19,16490120,NC
-0.17,16490121,NC
-0.17,16490122,NC
-0.175,16490123,NC
-0.205,16490124,NC
-0.21,16490125,NC
