channel_0,sample #,type
2.25,21952521,N
2.205,21952522,NC
2.0,21952523,NC
1.655,21952524,NC
1.25,21952525,NC
0.815,21952526,NC
0.42,21952527,NC
0.07,21952528,NC
-0.195,21952529,NC
-0.385,21952530,NC
-0.545,21952531,NC
-0.645,21952532,NC
-0.7,21952533,NC
-0.68,21952534,NC
-0.61,21952535,NC
-0.53,21952536,NC
-0.43,21952537,NC
-0.34,21952538,NC
-0.285,21952539,NC
-0.27,21952540,NC
-0.29,21952541,NC
-0.3,21952542,NC
-0.325,21952543,NC
-0.38,21952544,NC
-0.395,21952545,NC
-0.39,21952546,NC
-0.4,21952547,NC
-0.395,21952548,NC
-0.405,21952549,NC
-0.415,21952550,NC
-0.43,21952551,NC
-0.44,21952552,NC
-0.45,21952553,NC
-0.46,21952554,NC
-0.455,21952555,NC
-0.44,21952556,NC
-0.425,21952557,NC
-0.445,21952558,NC
-0.45,21952559,NC
-0.47,21952560,NC
-0.47,21952561,NC
-0.48,21952562,NC
-0.475,21952563,NC
-0.455,21952564,NC
-0.435,21952565,NC
-0.42,21952566,NC
-0.405,21952567,NC
-0.415,21952568,NC
-0.42,21952569,NC
-0.435,21952570,NC
-0.435,21952571,NC
-0.42,21952572,NC
-0.4,21952573,NC
-0.365,21952574,NC
-0.33,21952575,NC
-0.295,21952576,NC
-0.28,21952577,NC
-0.275,21952578,NC
-0.255,21952579,NC
-0.22,21952580,NC
-0.185,21952581,NC
-0.15,21952582,NC
-0.13,21952583,NC
-0.12,21952584,NC
-0.115,21952585,NC
-0.1,21952586,NC
-0.07,21952587,NC
-0.015,21952588,NC
0.02,21952589,NC
0.075,21952590,NC
0.125,21952591,NC
0.14,21952592,NC
0.175,21952593,NC
0.175,21952594,NC
0.18,21952595,NC
0.19,21952596,NC
0.22,21952597,NC
0.255,21952598,NC
0.3,21952599,NC
0.33,21952600,NC
0.35,21952601,NC
0.38,21952602,NC
0.4,21952603,NC
0.42,21952604,NC
0.435,21952605,NC
0.455,21952606,NC
0.485,21952607,NC
0.5,21952608,NC
0.52,21952609,NC
0.52,21952610,NC
0.52,21952611,NC
0.515,21952612,NC
0.53,21952613,NC
0.545,21952614,NC
0.555,21952615,NC
0.555,21952616,NC
0.545,21952617,NC
0.525,21952618,NC
0.51,21952619,NC
0.485,21952620,NC
0.46,21952621,NC
0.445,21952622,NC
0.44,21952623,NC
0.43,21952624,NC
0.415,21952625,NC
0.415,21952626,NC
0.39,21952627,NC
0.37,21952628,NC
0.34,21952629,NC
0.305,21952630,NC
0.27,21952631,NC
0.245,21952632,NC
0.225,21952633,NC
0.2,21952634,NC
0.18,21952635,NC
0.17,21952636,NC
0.135,21952637,NC
0.12,21952638,NC
0.085,21952639,NC
0.06,21952640,NC
0.02,21952641,NC
-0.015,21952642,NC
-0.06,21952643,NC
-0.095,21952644,NC
-0.13,21952645,NC
-0.15,21952646,NC
-0.155,21952647,NC
-0.175,21952648,NC
-0.18,21952649,NC
-0.185,21952650,NC
-0.21,21952651,NC
-0.24,21952652,NC
-0.28,21952653,NC
-0.32,21952654,NC
-0.325,21952655,NC
-0.335,21952656,NC
-0.335,21952657,NC
-0.33,21952658,NC
-0.325,21952659,NC
-0.32,21952660,NC
-0.33,21952661,NC
-0.34,21952662,NC
-0.36,21952663,NC
-0.345,21952664,NC
-0.35,21952665,NC
-0.35,21952666,NC
-0.34,21952667,NC
-0.32,21952668,NC
-0.3,21952669,NC
-0.3,21952670,NC
-0.305,21952671,NC
-0.295,21952672,NC
-0.29,21952673,NC
-0.28,21952674,NC
-0.255,21952675,NC
-0.21,21952676,NC
-0.18,21952677,NC
-0.15,21952678,NC
-0.13,21952679,NC
-0.125,21952680,NC
-0.115,21952681,NC
-0.105,21952682,NC
-0.085,21952683,NC
-0.05,21952684,NC
-0.01,21952685,NC
0.0,21952686,NC
0.01,21952687,NC
0.0,21952688,NC
-0.02,21952689,NC
-0.05,21952690,NC
-0.08,21952691,NC
-0.11,21952692,NC
-0.155,21952693,NC
-0.19,21952694,NC
-0.255,21952695,NC
-0.305,21952696,NC
-0.345,21952697,NC
-0.365,21952698,NC
-0.385,21952699,NC
-0.395,21952700,NC
-0.395,21952701,NC
-0.39,21952702,NC
-0.395,21952703,NC
-0.415,21952704,NC
-0.425,21952705,NC
-0.435,21952706,NC
-0.445,21952707,NC
-0.445,21952708,NC
-0.425,21952709,NC
-0.41,21952710,NC
-0.39,21952711,NC
-0.38,21952712,NC
-0.39,21952713,NC
-0.4,21952714,NC
-0.41,21952715,NC
-0.42,21952716,NC
-0.42,21952717,NC
