channel_0,sample #,type
1.39,27080733,N
1.485,27080734,NC
1.445,27080735,NC
1.235,27080736,NC
0.87,27080737,NC
0.435,27080738,NC
-0.025,27080739,NC
-0.415,27080740,NC
-0.66,27080741,NC
-0.785,27080742,NC
-0.805,27080743,NC
-0.77,27080744,NC
-0.715,27080745,NC
-0.67,27080746,NC
-0.625,27080747,NC
-0.605,27080748,NC
-0.59,27080749,NC
-0.585,27080750,NC
-0.58,27080751,NC
-0.595,27080752,NC
-0.59,27080753,NC
-0.605,27080754,NC
-0.615,27080755,NC
-0.63,27080756,NC
-0.64,27080757,NC
-0.63,27080758,NC
-0.64,27080759,NC
-0.63,27080760,NC
-0.625,27080761,NC
-0.625,27080762,NC
-0.615,27080763,NC
-0.625,27080764,NC
-0.625,27080765,NC
-0.635,27080766,NC
-0.635,27080767,NC
-0.665,27080768,NC
-0.66,27080769,NC
-0.67,27080770,NC
-0.66,27080771,NC
-0.655,27080772,NC
-0.665,27080773,NC
-0.645,27080774,NC
-0.645,27080775,NC
-0.645,27080776,NC
-0.66,27080777,NC
-0.665,27080778,NC
-0.67,27080779,NC
-0.69,27080780,NC
-0.69,27080781,NC
-0.69,27080782,NC
-0.69,27080783,NC
-0.685,27080784,NC
-0.685,27080785,NC
-0.67,27080786,NC
-0.675,27080787,NC
-0.675,27080788,NC
-0.685,27080789,NC
-0.7,27080790,NC
-0.71,27080791,NC
-0.715,27080792,NC
-0.725,27080793,NC
-0.735,27080794,NC
-0.735,27080795,NC
-0.735,27080796,NC
-0.74,27080797,NC
-0.74,27080798,NC
-0.73,27080799,NC
-0.725,27080800,NC
-0.75,27080801,NC
-0.735,27080802,NC
-0.75,27080803,NC
-0.755,27080804,NC
-0.76,27080805,NC
-0.755,27080806,NC
-0.745,27080807,NC
-0.74,27080808,NC
-0.725,27080809,NC
-0.72,27080810,NC
-0.72,27080811,NC
-0.705,27080812,NC
-0.7,27080813,NC
-0.69,27080814,NC
-0.68,27080815,NC
-0.675,27080816,NC
-0.665,27080817,NC
-0.655,27080818,NC
-0.635,27080819,NC
-0.625,27080820,NC
-0.58,27080821,NC
-0.575,27080822,NC
-0.55,27080823,NC
-0.54,27080824,NC
-0.52,27080825,NC
-0.51,27080826,NC
-0.505,27080827,NC
-0.5,27080828,NC
-0.49,27080829,NC
-0.46,27080830,NC
-0.445,27080831,NC
-0.44,27080832,NC
-0.43,27080833,NC
-0.42,27080834,NC
-0.415,27080835,NC
-0.415,27080836,NC
-0.415,27080837,NC
-0.43,27080838,NC
