channel_0,sample #,type
-1.26,4290977,V
-1.235,4290978,NC
-1.155,4290979,NC
-1.08,4290980,NC
-0.945,4290981,NC
-0.82,4290982,NC
-0.705,4290983,NC
-0.595,4290984,NC
-0.415,4290985,NC
-0.2,4290986,NC
0.01,4290987,NC
0.14,4290988,NC
0.185,4290989,NC
0.16,4290990,NC
0.085,4290991,NC
0.025,4290992,NC
-0.04,4290993,NC
-0.115,4290994,NC
-0.155,4290995,NC
-0.185,4290996,NC
-0.17,4290997,NC
-0.155,4290998,NC
-0.165,4290999,NC
-0.225,4291000,NC
-0.285,4291001,NC
-0.31,4291002,NC
-0.31,4291003,NC
-0.31,4291004,NC
-0.315,4291005,NC
-0.34,4291006,NC
-0.355,4291007,NC
-0.34,4291008,NC
-0.32,4291009,NC
-0.325,4291010,NC
-0.32,4291011,NC
-0.305,4291012,NC
-0.325,4291013,NC
-0.32,4291014,NC
-0.3,4291015,NC
-0.265,4291016,NC
-0.265,4291017,NC
-0.26,4291018,NC
-0.265,4291019,NC
-0.265,4291020,NC
-0.235,4291021,NC
-0.22,4291022,NC
-0.19,4291023,NC
-0.175,4291024,NC
-0.19,4291025,NC
-0.2,4291026,NC
-0.18,4291027,NC
-0.155,4291028,NC
-0.15,4291029,NC
-0.13,4291030,NC
-0.135,4291031,NC
-0.145,4291032,NC
-0.13,4291033,NC
-0.095,4291034,NC
-0.085,4291035,NC
-0.07,4291036,NC
-0.075,4291037,NC
-0.08,4291038,NC
-0.05,4291039,NC
-0.02,4291040,NC
0.0,4291041,NC
0.01,4291042,NC
0.04,4291043,NC
0.05,4291044,NC
0.095,4291045,NC
0.145,4291046,NC
0.16,4291047,NC
0.185,4291048,NC
0.195,4291049,NC
0.215,4291050,NC
0.255,4291051,NC
0.325,4291052,NC
0.375,4291053,NC
0.395,4291054,NC
0.405,4291055,NC
0.44,4291056,NC
0.495,4291057,NC
0.55,4291058,NC
0.585,4291059,NC
0.605,4291060,NC
0.61,4291061,NC
0.645,4291062,NC
0.675,4291063,NC
0.715,4291064,NC
0.745,4291065,NC
0.755,4291066,NC
0.76,4291067,NC
0.78,4291068,NC
0.8,4291069,NC
0.81,4291070,NC
0.835,4291071,NC
0.825,4291072,NC
0.8,4291073,NC
0.79,4291074,NC
0.785,4291075,NC
0.785,4291076,NC
0.8,4291077,NC
0.8,4291078,NC
0.775,4291079,NC
0.75,4291080,NC
0.725,4291081,NC
0.73,4291082,NC
0.705,4291083,NC
0.675,4291084,NC
0.635,4291085,NC
0.61,4291086,NC
0.59,4291087,NC
0.57,4291088,NC
0.555,4291089,NC
0.51,4291090,NC
0.455,4291091,NC
0.42,4291092,NC
0.4,4291093,NC
0.395,4291094,NC
0.375,4291095,NC
0.325,4291096,NC
0.265,4291097,NC
0.215,4291098,NC
0.18,4291099,NC
0.185,4291100,NC
0.19,4291101,NC
0.18,4291102,NC
0.165,4291103,NC
0.14,4291104,NC
0.12,4291105,NC
0.105,4291106,NC
0.1,4291107,NC
0.105,4291108,NC
0.1,4291109,NC
0.1,4291110,NC
0.115,4291111,NC
0.12,4291112,NC
0.145,4291113,NC
0.135,4291114,NC
