channel_0,sample #,type
1.81,2183855,N
1.81,2183856,NC
1.6,2183857,NC
1.145,2183858,NC
0.54,2183859,NC
-0.015,2183860,NC
-0.375,2183861,NC
-0.525,2183862,NC
-0.57,2183863,NC
-0.54,2183864,NC
-0.475,2183865,NC
-0.385,2183866,NC
-0.335,2183867,NC
-0.345,2183868,NC
-0.36,2183869,NC
-0.37,2183870,NC
-0.36,2183871,NC
-0.355,2183872,NC
-0.375,2183873,NC
-0.385,2183874,NC
-0.395,2183875,NC
-0.39,2183876,NC
-0.395,2183877,NC
-0.4,2183878,NC
-0.41,2183879,NC
-0.425,2183880,NC
-0.435,2183881,NC
-0.42,2183882,NC
-0.41,2183883,NC
-0.42,2183884,NC
-0.425,2183885,NC
-0.435,2183886,NC
-0.435,2183887,NC
-0.425,2183888,NC
-0.41,2183889,NC
-0.415,2183890,NC
-0.435,2183891,NC
-0.445,2183892,NC
-0.435,2183893,NC
-0.42,2183894,NC
-0.415,2183895,NC
-0.41,2183896,NC
-0.405,2183897,NC
-0.43,2183898,NC
-0.43,2183899,NC
-0.415,2183900,NC
-0.405,2183901,NC
-0.39,2183902,NC
-0.4,2183903,NC
-0.405,2183904,NC
-0.4,2183905,NC
-0.39,2183906,NC
-0.37,2183907,NC
-0.375,2183908,NC
-0.38,2183909,NC
-0.38,2183910,NC
-0.38,2183911,NC
-0.38,2183912,NC
-0.345,2183913,NC
-0.345,2183914,NC
-0.34,2183915,NC
-0.34,2183916,NC
-0.34,2183917,NC
-0.32,2183918,NC
-0.305,2183919,NC
-0.295,2183920,NC
-0.295,2183921,NC
-0.29,2183922,NC
-0.28,2183923,NC
-0.245,2183924,NC
-0.23,2183925,NC
-0.22,2183926,NC
-0.21,2183927,NC
-0.21,2183928,NC
-0.19,2183929,NC
-0.165,2183930,NC
-0.135,2183931,NC
-0.12,2183932,NC
-0.105,2183933,NC
-0.09,2183934,NC
-0.075,2183935,NC
-0.055,2183936,NC
-0.025,2183937,NC
-0.015,2183938,NC
-0.005,2183939,NC
-0.01,2183940,NC
0.01,2183941,NC
0.045,2183942,NC
0.065,2183943,NC
0.06,2183944,NC
0.07,2183945,NC
0.07,2183946,NC
0.075,2183947,NC
0.095,2183948,NC
0.115,2183949,NC
0.12,2183950,NC
0.11,2183951,NC
0.1,2183952,NC
0.1,2183953,NC
0.095,2183954,NC
0.095,2183955,NC
0.07,2183956,NC
0.055,2183957,NC
0.04,2183958,NC
0.02,2183959,NC
0.005,2183960,NC
0.015,2183961,NC
-0.03,2183962,NC
-0.06,2183963,NC
-0.095,2183964,NC
-0.11,2183965,NC
-0.115,2183966,NC
-0.135,2183967,NC
-0.155,2183968,NC
-0.18,2183969,NC
-0.205,2183970,NC
-0.21,2183971,NC
-0.225,2183972,NC
-0.22,2183973,NC
-0.24,2183974,NC
-0.255,2183975,NC
-0.27,2183976,NC
-0.285,2183977,NC
-0.28,2183978,NC
-0.26,2183979,NC
-0.27,2183980,NC
-0.285,2183981,NC
-0.295,2183982,NC
-0.31,2183983,NC
-0.29,2183984,NC
-0.275,2183985,NC
-0.285,2183986,NC
-0.29,2183987,NC
-0.305,2183988,NC
-0.315,2183989,NC
-0.295,2183990,NC
-0.295,2183991,NC
-0.285,2183992,NC
-0.29,2183993,NC
-0.29,2183994,NC
-0.295,2183995,NC
-0.285,2183996,NC
-0.28,2183997,NC
-0.275,2183998,NC
-0.285,2183999,NC
-0.28,2184000,NC
-0.29,2184001,NC
-0.27,2184002,NC
-0.25,2184003,NC
-0.26,2184004,NC
-0.255,2184005,NC
-0.26,2184006,NC
-0.27,2184007,NC
-0.245,2184008,NC
-0.25,2184009,NC
-0.245,2184010,NC
-0.25,2184011,NC
-0.25,2184012,NC
-0.255,2184013,NC
-0.25,2184014,NC
-0.235,2184015,NC
-0.25,2184016,NC
-0.25,2184017,NC
-0.265,2184018,NC
-0.265,2184019,NC
-0.25,2184020,NC
-0.24,2184021,NC
-0.25,2184022,NC
-0.26,2184023,NC
-0.265,2184024,NC
-0.275,2184025,NC
-0.26,2184026,NC
-0.25,2184027,NC
-0.26,2184028,NC
-0.26,2184029,NC
-0.28,2184030,NC
-0.295,2184031,NC
-0.28,2184032,NC
-0.28,2184033,NC
-0.285,2184034,NC
-0.3,2184035,NC
-0.305,2184036,NC
-0.31,2184037,NC
-0.3,2184038,NC
-0.29,2184039,NC
-0.31,2184040,NC
-0.31,2184041,NC
-0.32,2184042,NC
-0.33,2184043,NC
-0.32,2184044,NC
-0.31,2184045,NC
-0.31,2184046,NC
-0.325,2184047,NC
-0.32,2184048,NC
-0.335,2184049,NC
-0.33,2184050,NC
-0.31,2184051,NC
-0.33,2184052,NC
-0.335,2184053,NC
-0.34,2184054,NC
-0.34,2184055,NC
-0.355,2184056,NC
-0.33,2184057,NC
-0.35,2184058,NC
-0.36,2184059,NC
-0.35,2184060,NC
-0.36,2184061,NC
-0.36,2184062,NC
-0.355,2184063,NC
-0.34,2184064,NC
-0.35,2184065,NC
-0.365,2184066,NC
-0.37,2184067,NC
-0.37,2184068,NC
-0.36,2184069,NC
-0.365,2184070,NC
-0.355,2184071,NC
-0.37,2184072,NC
-0.365,2184073,NC
-0.35,2184074,NC
-0.345,2184075,NC
-0.345,2184076,NC
-0.335,2184077,NC
-0.33,2184078,NC
-0.32,2184079,NC
-0.295,2184080,NC
-0.27,2184081,NC
-0.275,2184082,NC
-0.285,2184083,NC
-0.295,2184084,NC
-0.29,2184085,NC
-0.265,2184086,NC
-0.245,2184087,NC
-0.25,2184088,NC
-0.245,2184089,NC
-0.26,2184090,NC
-0.25,2184091,NC
-0.245,2184092,NC
-0.23,2184093,NC
-0.245,2184094,NC
-0.27,2184095,NC
-0.285,2184096,NC
-0.305,2184097,NC
-0.295,2184098,NC
-0.29,2184099,NC
-0.285,2184100,NC
-0.29,2184101,NC
-0.3,2184102,NC
-0.31,2184103,NC
-0.305,2184104,NC
-0.31,2184105,NC
-0.33,2184106,NC
-0.345,2184107,NC
-0.37,2184108,NC
-0.375,2184109,NC
-0.37,2184110,NC
-0.37,2184111,NC
-0.38,2184112,NC
-0.39,2184113,NC
-0.405,2184114,NC
-0.415,2184115,NC
-0.41,2184116,NC
-0.41,2184117,NC
-0.415,2184118,NC
-0.425,2184119,NC
-0.425,2184120,NC
-0.43,2184121,NC
-0.43,2184122,NC
-0.415,2184123,NC
-0.41,2184124,NC
-0.41,2184125,NC
-0.41,2184126,NC
-0.41,2184127,NC
-0.415,2184128,NC
-0.4,2184129,NC
-0.415,2184130,NC
-0.405,2184131,NC
