channel_0,sample #,type
1.995,8060772,N
2.085,8060773,NC
1.935,8060774,NC
1.475,8060775,NC
0.835,8060776,NC
0.195,8060777,NC
-0.445,8060778,NC
-0.685,8060779,NC
-0.58,8060780,NC
-0.515,8060781,NC
-0.5,8060782,NC
-0.535,8060783,NC
-0.54,8060784,NC
-0.515,8060785,NC
-0.475,8060786,NC
-0.43,8060787,NC
-0.375,8060788,NC
-0.355,8060789,NC
-0.32,8060790,NC
-0.315,8060791,NC
-0.3,8060792,NC
-0.285,8060793,NC
-0.29,8060794,NC
-0.29,8060795,NC
-0.3,8060796,NC
-0.295,8060797,NC
-0.295,8060798,NC
-0.27,8060799,NC
-0.265,8060800,NC
-0.27,8060801,NC
-0.275,8060802,NC
-0.28,8060803,NC
-0.26,8060804,NC
-0.255,8060805,NC
-0.245,8060806,NC
-0.265,8060807,NC
-0.265,8060808,NC
-0.26,8060809,NC
-0.255,8060810,NC
-0.235,8060811,NC
-0.235,8060812,NC
-0.235,8060813,NC
-0.245,8060814,NC
-0.245,8060815,NC
-0.235,8060816,NC
-0.225,8060817,NC
-0.23,8060818,NC
-0.22,8060819,NC
-0.25,8060820,NC
-0.24,8060821,NC
-0.215,8060822,NC
-0.21,8060823,NC
-0.22,8060824,NC
-0.225,8060825,NC
-0.23,8060826,NC
-0.225,8060827,NC
-0.21,8060828,NC
-0.19,8060829,NC
-0.185,8060830,NC
-0.2,8060831,NC
-0.205,8060832,NC
-0.205,8060833,NC
-0.185,8060834,NC
-0.155,8060835,NC
-0.15,8060836,NC
-0.165,8060837,NC
-0.17,8060838,NC
-0.16,8060839,NC
-0.15,8060840,NC
-0.125,8060841,NC
-0.125,8060842,NC
-0.125,8060843,NC
-0.13,8060844,NC
-0.125,8060845,NC
-0.1,8060846,NC
-0.08,8060847,NC
-0.075,8060848,NC
-0.085,8060849,NC
-0.07,8060850,NC
-0.065,8060851,NC
-0.04,8060852,NC
-0.01,8060853,NC
0.005,8060854,NC
0.01,8060855,NC
0.015,8060856,NC
0.03,8060857,NC
0.055,8060858,NC
0.085,8060859,NC
0.08,8060860,NC
0.1,8060861,NC
0.105,8060862,NC
0.135,8060863,NC
0.155,8060864,NC
0.205,8060865,NC
0.22,8060866,NC
0.22,8060867,NC
0.24,8060868,NC
0.27,8060869,NC
0.31,8060870,NC
0.34,8060871,NC
0.37,8060872,NC
0.395,8060873,NC
0.405,8060874,NC
0.425,8060875,NC
0.47,8060876,NC
0.51,8060877,NC
0.54,8060878,NC
0.55,8060879,NC
0.575,8060880,NC
0.6,8060881,NC
0.65,8060882,NC
0.685,8060883,NC
0.71,8060884,NC
0.715,8060885,NC
0.73,8060886,NC
0.72,8060887,NC
0.77,8060888,NC
0.79,8060889,NC
0.785,8060890,NC
0.74,8060891,NC
0.68,8060892,NC
0.63,8060893,NC
0.565,8060894,NC
0.52,8060895,NC
0.425,8060896,NC
0.325,8060897,NC
0.215,8060898,NC
0.115,8060899,NC
0.035,8060900,NC
-0.025,8060901,NC
-0.095,8060902,NC
-0.14,8060903,NC
-0.2,8060904,NC
-0.25,8060905,NC
-0.285,8060906,NC
-0.29,8060907,NC
-0.3,8060908,NC
-0.32,8060909,NC
-0.35,8060910,NC
-0.385,8060911,NC
-0.37,8060912,NC
-0.36,8060913,NC
-0.365,8060914,NC
-0.385,8060915,NC
-0.395,8060916,NC
-0.395,8060917,NC
-0.385,8060918,NC
-0.37,8060919,NC
-0.385,8060920,NC
-0.385,8060921,NC
-0.415,8060922,NC
-0.395,8060923,NC
-0.39,8060924,NC
-0.38,8060925,NC
-0.39,8060926,NC
-0.385,8060927,NC
-0.41,8060928,NC
-0.415,8060929,NC
-0.4,8060930,NC
-0.4,8060931,NC
-0.39,8060932,NC
-0.385,8060933,NC
-0.4,8060934,NC
-0.395,8060935,NC
-0.39,8060936,NC
-0.365,8060937,NC
-0.39,8060938,NC
-0.405,8060939,NC
-0.415,8060940,NC
-0.395,8060941,NC
-0.385,8060942,NC
-0.365,8060943,NC
-0.375,8060944,NC
