channel_0,sample #,type
0.025,19812955,+
0.03,19812956,NC
0.025,19812957,NC
0.0,19812958,NC
-0.045,19812959,NC
-0.035,19812960,NC
-0.005,19812961,NC
0.025,19812962,NC
0.035,19812963,NC
0.01,19812964,NC
0.0,19812965,NC
0.005,19812966,NC
0.01,19812967,NC
0.01,19812968,NC
0.0,19812969,NC
-0.01,19812970,NC
-0.015,19812971,NC
-0.035,19812972,NC
-0.05,19812973,NC
-0.04,19812974,NC
-0.05,19812975,NC
-0.075,19812976,NC
-0.055,19812977,NC
-0.04,19812978,NC
-0.015,19812979,NC
-0.01,19812980,NC
-0.03,19812981,NC
-0.065,19812982,NC
-0.08,19812983,NC
-0.08,19812984,NC
-0.055,19812985,NC
-0.05,19812986,NC
-0.025,19812987,NC
-0.035,19812988,NC
-0.035,19812989,NC
-0.06,19812990,NC
-0.075,19812991,NC
-0.085,19812992,NC
-0.09,19812993,NC
-0.08,19812994,NC
-0.05,19812995,NC
0.02,19812996,NC
0.13,19812997,NC
0.26,19812998,NC
0.44,19812999,NC
0.655,19813000,NC
0.89,19813001,NC
1.115,19813002,NC
1.215,19813003,N
1.14,19813004,NC
0.965,19813005,NC
0.705,19813006,NC
0.37,19813007,NC
-0.025,19813008,NC
-0.295,19813009,NC
-0.4,19813010,NC
-0.39,19813011,NC
-0.37,19813012,NC
-0.34,19813013,NC
-0.3,19813014,NC
-0.245,19813015,NC
-0.175,19813016,NC
-0.14,19813017,NC
-0.145,19813018,NC
-0.145,19813019,NC
-0.13,19813020,NC
-0.085,19813021,NC
-0.06,19813022,NC
-0.05,19813023,NC
-0.055,19813024,NC
-0.07,19813025,NC
-0.07,19813026,NC
-0.07,19813027,NC
-0.065,19813028,NC
-0.045,19813029,NC
-0.045,19813030,NC
-0.035,19813031,NC
-0.035,19813032,NC
-0.015,19813033,NC
-0.025,19813034,NC
-0.045,19813035,NC
-0.055,19813036,NC
-0.05,19813037,NC
-0.03,19813038,NC
0.015,19813039,NC
0.02,19813040,NC
0.0,19813041,NC
-0.02,19813042,NC
-0.02,19813043,NC
0.015,19813044,NC
0.065,19813045,NC
0.06,19813046,NC
0.02,19813047,NC
-0.04,19813048,NC
-0.06,19813049,NC
-0.045,19813050,NC
-0.015,19813051,NC
0.03,19813052,NC
0.04,19813053,NC
0.04,19813054,NC
0.03,19813055,NC
0.025,19813056,NC
0.07,19813057,NC
0.085,19813058,NC
0.105,19813059,NC
0.1,19813060,NC
0.095,19813061,NC
0.115,19813062,NC
0.095,19813063,NC
0.09,19813064,NC
0.095,19813065,NC
0.115,19813066,NC
0.115,19813067,NC
0.115,19813068,NC
0.12,19813069,NC
0.14,19813070,NC
0.185,19813071,NC
0.195,19813072,NC
0.18,19813073,NC
0.16,19813074,NC
0.18,19813075,NC
0.195,19813076,NC
0.195,19813077,NC
0.2,19813078,NC
0.165,19813079,NC
0.165,19813080,NC
0.18,19813081,NC
0.195,19813082,NC
0.225,19813083,NC
0.225,19813084,NC
0.215,19813085,NC
0.19,19813086,NC
0.2,19813087,NC
0.21,19813088,NC
0.21,19813089,NC
0.2,19813090,NC
0.195,19813091,NC
0.205,19813092,NC
0.215,19813093,NC
0.2,19813094,NC
0.185,19813095,NC
0.18,19813096,NC
0.155,19813097,NC
0.14,19813098,NC
0.15,19813099,NC
0.15,19813100,NC
0.13,19813101,NC
0.09,19813102,NC
0.07,19813103,NC
0.085,19813104,NC
0.1,19813105,NC
0.085,19813106,NC
0.07,19813107,NC
0.08,19813108,NC
0.08,19813109,NC
0.095,19813110,NC
0.095,19813111,NC
0.065,19813112,NC
0.035,19813113,NC
0.035,19813114,NC
0.05,19813115,NC
0.06,19813116,NC
0.06,19813117,NC
0.065,19813118,NC
0.035,19813119,NC
0.035,19813120,NC
0.06,19813121,NC
0.1,19813122,NC
0.12,19813123,NC
0.11,19813124,NC
0.105,19813125,NC
0.09,19813126,NC
0.065,19813127,NC
0.04,19813128,NC
0.045,19813129,NC
0.065,19813130,NC
0.075,19813131,NC
0.055,19813132,NC
0.04,19813133,NC
0.035,19813134,NC
0.055,19813135,NC
0.05,19813136,NC
0.06,19813137,NC
0.055,19813138,NC
0.055,19813139,NC
0.045,19813140,NC
0.06,19813141,NC
0.06,19813142,NC
0.07,19813143,NC
0.07,19813144,NC
0.065,19813145,NC
0.07,19813146,NC
0.06,19813147,NC
0.05,19813148,NC
0.065,19813149,NC
0.05,19813150,NC
0.05,19813151,NC
0.055,19813152,NC
0.07,19813153,NC
0.08,19813154,NC
0.085,19813155,NC
0.095,19813156,NC
0.09,19813157,NC
0.1,19813158,NC
0.11,19813159,NC
0.135,19813160,NC
0.14,19813161,NC
0.13,19813162,NC
0.125,19813163,NC
0.125,19813164,NC
0.15,19813165,NC
0.16,19813166,NC
0.12,19813167,NC
0.075,19813168,NC
0.075,19813169,NC
0.095,19813170,NC
0.13,19813171,NC
0.125,19813172,NC
0.065,19813173,NC
0.055,19813174,NC
0.075,19813175,NC
0.095,19813176,NC
0.11,19813177,NC
0.115,19813178,NC
0.13,19813179,NC
0.11,19813180,NC
0.08,19813181,NC
0.06,19813182,NC
0.065,19813183,NC
0.07,19813184,NC
0.075,19813185,NC
0.075,19813186,NC
0.07,19813187,NC
0.055,19813188,NC
0.055,19813189,NC
0.06,19813190,NC
0.06,19813191,NC
0.065,19813192,NC
0.075,19813193,NC
0.065,19813194,NC
0.015,19813195,NC
0.0,19813196,NC
-0.005,19813197,NC
0.01,19813198,NC
0.04,19813199,NC
0.045,19813200,NC
0.055,19813201,NC
0.05,19813202,NC
0.055,19813203,NC
0.045,19813204,NC
0.06,19813205,NC
0.07,19813206,NC
0.06,19813207,NC
0.05,19813208,NC
0.05,19813209,NC
0.04,19813210,NC
0.035,19813211,NC
0.015,19813212,NC
0.025,19813213,NC
0.015,19813214,NC
0.02,19813215,NC
