channel_0,sample #,type
1.425,2507813,N
1.445,2507814,NC
1.305,2507815,NC
0.965,2507816,NC
0.46,2507817,NC
-0.02,2507818,NC
-0.37,2507819,NC
-0.58,2507820,NC
-0.645,2507821,NC
-0.645,2507822,NC
-0.565,2507823,NC
-0.455,2507824,NC
-0.38,2507825,NC
-0.345,2507826,NC
-0.36,2507827,NC
-0.365,2507828,NC
-0.365,2507829,NC
-0.37,2507830,NC
-0.37,2507831,NC
-0.365,2507832,NC
-0.38,2507833,NC
-0.38,2507834,NC
-0.395,2507835,NC
-0.41,2507836,NC
-0.395,2507837,NC
-0.405,2507838,NC
-0.395,2507839,NC
-0.385,2507840,NC
-0.395,2507841,NC
-0.41,2507842,NC
-0.415,2507843,NC
-0.405,2507844,NC
-0.395,2507845,NC
-0.395,2507846,NC
-0.385,2507847,NC
-0.395,2507848,NC
-0.395,2507849,NC
-0.415,2507850,NC
-0.39,2507851,NC
-0.385,2507852,NC
-0.39,2507853,NC
-0.39,2507854,NC
-0.385,2507855,NC
-0.39,2507856,NC
-0.39,2507857,NC
-0.36,2507858,NC
-0.37,2507859,NC
-0.37,2507860,NC
-0.38,2507861,NC
-0.365,2507862,NC
-0.355,2507863,NC
-0.345,2507864,NC
-0.345,2507865,NC
-0.36,2507866,NC
-0.365,2507867,NC
-0.365,2507868,NC
-0.345,2507869,NC
-0.335,2507870,NC
-0.33,2507871,NC
-0.33,2507872,NC
-0.32,2507873,NC
-0.325,2507874,NC
-0.29,2507875,NC
-0.285,2507876,NC
-0.28,2507877,NC
-0.28,2507878,NC
-0.275,2507879,NC
-0.25,2507880,NC
-0.23,2507881,NC
-0.215,2507882,NC
-0.205,2507883,NC
-0.19,2507884,NC
-0.185,2507885,NC
-0.155,2507886,NC
-0.13,2507887,NC
-0.11,2507888,NC
-0.1,2507889,NC
-0.08,2507890,NC
-0.065,2507891,NC
-0.06,2507892,NC
-0.035,2507893,NC
-0.005,2507894,NC
0.005,2507895,NC
0.01,2507896,NC
0.015,2507897,NC
0.045,2507898,NC
0.06,2507899,NC
0.07,2507900,NC
0.085,2507901,NC
0.095,2507902,NC
0.085,2507903,NC
0.09,2507904,NC
0.11,2507905,NC
0.125,2507906,NC
0.12,2507907,NC
0.1,2507908,NC
0.095,2507909,NC
0.09,2507910,NC
0.09,2507911,NC
0.085,2507912,NC
0.075,2507913,NC
0.05,2507914,NC
0.02,2507915,NC
0.01,2507916,NC
0.0,2507917,NC
-0.03,2507918,NC
-0.05,2507919,NC
-0.07,2507920,NC
-0.11,2507921,NC
-0.13,2507922,NC
-0.12,2507923,NC
-0.135,2507924,NC
-0.16,2507925,NC
-0.17,2507926,NC
-0.195,2507927,NC
-0.205,2507928,NC
-0.2,2507929,NC
-0.205,2507930,NC
-0.21,2507931,NC
-0.22,2507932,NC
-0.235,2507933,NC
-0.245,2507934,NC
-0.24,2507935,NC
-0.22,2507936,NC
-0.23,2507937,NC
-0.24,2507938,NC
-0.255,2507939,NC
-0.245,2507940,NC
-0.24,2507941,NC
-0.245,2507942,NC
