channel_0,sample #,type
2.155,21752168,N
2.165,21752169,NC
1.96,21752170,NC
1.6,21752171,NC
1.155,21752172,NC
0.655,21752173,NC
0.17,21752174,NC
-0.26,21752175,NC
-0.625,21752176,NC
-0.935,21752177,NC
-1.15,21752178,NC
-1.27,21752179,NC
-1.275,21752180,NC
-1.23,21752181,NC
-1.12,21752182,NC
-1.01,21752183,NC
-0.93,21752184,NC
-0.85,21752185,NC
-0.815,21752186,NC
-0.79,21752187,NC
-0.785,21752188,NC
-0.79,21752189,NC
-0.81,21752190,NC
-0.835,21752191,NC
-0.865,21752192,NC
-0.88,21752193,NC
-0.89,21752194,NC
-0.895,21752195,NC
-0.89,21752196,NC
-0.885,21752197,NC
-0.885,21752198,NC
-0.88,21752199,NC
-0.88,21752200,NC
-0.875,21752201,NC
-0.855,21752202,NC
-0.855,21752203,NC
-0.85,21752204,NC
-0.86,21752205,NC
-0.87,21752206,NC
-0.895,21752207,NC
-0.91,21752208,NC
-0.9,21752209,NC
-0.89,21752210,NC
-0.87,21752211,NC
-0.845,21752212,NC
-0.83,21752213,NC
-0.83,21752214,NC
-0.81,21752215,NC
-0.815,21752216,NC
-0.83,21752217,NC
-0.81,21752218,NC
-0.815,21752219,NC
-0.8,21752220,NC
-0.785,21752221,NC
-0.775,21752222,NC
-0.75,21752223,NC
-0.73,21752224,NC
-0.715,21752225,NC
-0.7,21752226,NC
-0.665,21752227,NC
-0.635,21752228,NC
-0.615,21752229,NC
-0.595,21752230,NC
-0.59,21752231,NC
-0.58,21752232,NC
-0.575,21752233,NC
-0.545,21752234,NC
-0.51,21752235,NC
-0.455,21752236,NC
-0.425,21752237,NC
-0.39,21752238,NC
-0.375,21752239,NC
-0.365,21752240,NC
-0.36,21752241,NC
-0.365,21752242,NC
-0.345,21752243,NC
-0.315,21752244,NC
-0.285,21752245,NC
-0.23,21752246,NC
-0.2,21752247,NC
-0.17,21752248,NC
-0.135,21752249,NC
-0.125,21752250,NC
-0.085,21752251,NC
-0.07,21752252,NC
-0.035,21752253,NC
-0.01,21752254,NC
0.015,21752255,NC
0.035,21752256,NC
0.05,21752257,NC
0.055,21752258,NC
0.075,21752259,NC
0.08,21752260,NC
0.095,21752261,NC
0.09,21752262,NC
0.08,21752263,NC
0.08,21752264,NC
0.08,21752265,NC
0.05,21752266,NC
0.035,21752267,NC
0.015,21752268,NC
0.02,21752269,NC
0.005,21752270,NC
-0.01,21752271,NC
-0.01,21752272,NC
-0.04,21752273,NC
-0.065,21752274,NC
-0.095,21752275,NC
-0.125,21752276,NC
-0.155,21752277,NC
-0.16,21752278,NC
-0.19,21752279,NC
-0.215,21752280,NC
-0.24,21752281,NC
-0.255,21752282,NC
-0.285,21752283,NC
-0.315,21752284,NC
-0.33,21752285,NC
-0.345,21752286,NC
-0.37,21752287,NC
-0.385,21752288,NC
-0.415,21752289,NC
-0.445,21752290,NC
-0.485,21752291,NC
-0.51,21752292,NC
