channel_0,sample #,type
0.995,19198176,V
1.055,19198177,NC
1.13,19198178,NC
1.165,19198179,NC
1.16,19198180,NC
1.13,19198181,NC
1.085,19198182,NC
1.025,19198183,NC
0.99,19198184,NC
0.955,19198185,NC
0.935,19198186,NC
0.935,19198187,NC
0.925,19198188,NC
0.89,19198189,NC
0.875,19198190,NC
0.885,19198191,NC
0.915,19198192,NC
0.965,19198193,NC
1.0,19198194,NC
1.035,19198195,NC
1.06,19198196,NC
1.01,19198197,NC
0.94,19198198,NC
0.81,19198199,NC
0.625,19198200,NC
0.43,19198201,NC
0.28,19198202,NC
0.165,19198203,NC
0.075,19198204,NC
-0.015,19198205,NC
-0.11,19198206,NC
-0.18,19198207,NC
-0.205,19198208,NC
-0.205,19198209,NC
-0.215,19198210,NC
-0.225,19198211,NC
-0.265,19198212,NC
-0.305,19198213,NC
-0.33,19198214,NC
-0.35,19198215,NC
-0.37,19198216,NC
-0.395,19198217,NC
-0.42,19198218,NC
-0.445,19198219,NC
-0.465,19198220,NC
-0.47,19198221,NC
-0.48,19198222,NC
-0.49,19198223,NC
-0.515,19198224,NC
-0.53,19198225,NC
-0.54,19198226,NC
-0.53,19198227,NC
-0.51,19198228,NC
-0.515,19198229,NC
-0.555,19198230,NC
-0.57,19198231,NC
-0.57,19198232,NC
-0.57,19198233,NC
-0.57,19198234,NC
-0.565,19198235,NC
-0.575,19198236,NC
-0.585,19198237,NC
-0.57,19198238,NC
-0.57,19198239,NC
-0.565,19198240,NC
-0.59,19198241,NC
-0.625,19198242,NC
-0.63,19198243,NC
-0.61,19198244,NC
-0.61,19198245,NC
-0.6,19198246,NC
-0.59,19198247,NC
-0.615,19198248,NC
-0.63,19198249,NC
-0.625,19198250,NC
-0.62,19198251,NC
-0.605,19198252,NC
-0.615,19198253,NC
-0.615,19198254,NC
-0.62,19198255,NC
-0.615,19198256,NC
-0.59,19198257,NC
-0.57,19198258,NC
-0.565,19198259,NC
-0.565,19198260,NC
-0.58,19198261,NC
-0.555,19198262,NC
-0.515,19198263,NC
-0.5,19198264,NC
-0.5,19198265,NC
-0.495,19198266,NC
-0.49,19198267,NC
-0.465,19198268,NC
-0.425,19198269,NC
-0.39,19198270,NC
-0.37,19198271,NC
-0.365,19198272,NC
-0.365,19198273,NC
-0.35,19198274,NC
-0.3,19198275,NC
-0.27,19198276,NC
-0.255,19198277,NC
-0.25,19198278,NC
-0.24,19198279,NC
-0.24,19198280,NC
-0.245,19198281,NC
-0.23,19198282,NC
-0.255,19198283,NC
-0.26,19198284,NC
-0.275,19198285,NC
-0.27,19198286,NC
-0.255,19198287,NC
-0.225,19198288,NC
-0.225,19198289,NC
-0.235,19198290,NC
-0.255,19198291,NC
-0.265,19198292,NC
-0.265,19198293,NC
-0.265,19198294,NC
-0.27,19198295,NC
-0.275,19198296,NC
-0.27,19198297,NC
-0.275,19198298,NC
-0.265,19198299,NC
-0.26,19198300,NC
-0.265,19198301,NC
-0.28,19198302,NC
-0.27,19198303,NC
-0.265,19198304,NC
-0.27,19198305,NC
-0.23,19198306,NC
