channel_0,sample #,type
1.155,26447237,N
1.065,26447238,NC
0.785,26447239,NC
0.49,26447240,NC
0.295,26447241,NC
0.205,26447242,NC
0.19,26447243,NC
0.22,26447244,NC
0.195,26447245,NC
0.16,26447246,NC
0.115,26447247,NC
0.1,26447248,NC
0.075,26447249,NC
0.07,26447250,NC
0.045,26447251,NC
0.03,26447252,NC
0.015,26447253,NC
0.015,26447254,NC
0.01,26447255,NC
-0.015,26447256,NC
-0.03,26447257,NC
-0.06,26447258,NC
-0.065,26447259,NC
-0.055,26447260,NC
-0.02,26447261,NC
0.015,26447262,NC
0.015,26447263,NC
0.045,26447264,NC
0.05,26447265,NC
0.085,26447266,NC
0.12,26447267,NC
0.165,26447268,NC
0.185,26447269,NC
0.185,26447270,NC
0.205,26447271,NC
0.215,26447272,NC
0.23,26447273,NC
0.25,26447274,NC
0.26,26447275,NC
0.265,26447276,NC
0.27,26447277,NC
0.27,26447278,NC
0.26,26447279,NC
0.275,26447280,NC
0.27,26447281,NC
0.26,26447282,NC
0.26,26447283,NC
0.265,26447284,NC
0.27,26447285,NC
0.265,26447286,NC
0.24,26447287,NC
0.23,26447288,NC
0.215,26447289,NC
0.22,26447290,NC
0.23,26447291,NC
0.23,26447292,NC
0.2,26447293,NC
0.19,26447294,NC
0.195,26447295,NC
0.2,26447296,NC
0.225,26447297,NC
0.235,26447298,NC
0.235,26447299,NC
0.235,26447300,NC
0.23,26447301,NC
0.235,26447302,NC
0.24,26447303,NC
0.25,26447304,NC
0.235,26447305,NC
0.195,26447306,NC
0.17,26447307,NC
0.16,26447308,NC
0.175,26447309,NC
0.185,26447310,NC
0.175,26447311,NC
0.16,26447312,NC
0.125,26447313,NC
0.12,26447314,NC
0.135,26447315,NC
0.135,26447316,NC
0.13,26447317,NC
0.115,26447318,NC
0.08,26447319,NC
0.085,26447320,NC
0.085,26447321,NC
0.08,26447322,NC
0.085,26447323,NC
0.07,26447324,NC
0.05,26447325,NC
0.04,26447326,NC
0.03,26447327,NC
0.055,26447328,NC
0.035,26447329,NC
0.005,26447330,NC
-0.045,26447331,NC
-0.07,26447332,NC
-0.065,26447333,NC
-0.06,26447334,NC
-0.085,26447335,NC
-0.12,26447336,NC
-0.14,26447337,NC
-0.12,26447338,NC
-0.085,26447339,NC
-0.045,26447340,NC
-0.035,26447341,NC
-0.035,26447342,NC
-0.02,26447343,NC
-0.005,26447344,NC
0.03,26447345,NC
0.055,26447346,NC
0.065,26447347,NC
0.06,26447348,NC
0.06,26447349,NC
0.09,26447350,NC
0.11,26447351,NC
0.145,26447352,NC
0.145,26447353,NC
0.165,26447354,NC
0.165,26447355,NC
0.18,26447356,NC
0.155,26447357,NC
0.165,26447358,NC
0.16,26447359,NC
0.17,26447360,NC
0.15,26447361,NC
0.15,26447362,NC
0.155,26447363,NC
0.17,26447364,NC
0.16,26447365,NC
0.14,26447366,NC
0.135,26447367,NC
0.135,26447368,NC
0.15,26447369,NC
0.155,26447370,NC
0.145,26447371,NC
0.115,26447372,NC
0.115,26447373,NC
0.135,26447374,NC
0.155,26447375,NC
