channel_0,sample #,type
0.64,5408574,N
0.69,5408575,NC
0.675,5408576,NC
0.65,5408577,NC
0.54,5408578,NC
0.365,5408579,NC
0.19,5408580,NC
0.035,5408581,NC
-0.13,5408582,NC
-0.295,5408583,NC
-0.465,5408584,NC
-0.62,5408585,NC
-0.72,5408586,NC
-0.74,5408587,NC
-0.705,5408588,NC
-0.655,5408589,NC
-0.64,5408590,NC
-0.625,5408591,NC
-0.6,5408592,NC
-0.56,5408593,NC
-0.525,5408594,NC
-0.5,5408595,NC
-0.49,5408596,NC
-0.485,5408597,NC
-0.475,5408598,NC
-0.465,5408599,NC
-0.48,5408600,NC
-0.495,5408601,NC
-0.49,5408602,NC
-0.495,5408603,NC
-0.485,5408604,NC
-0.485,5408605,NC
-0.485,5408606,NC
-0.495,5408607,NC
-0.51,5408608,NC
-0.52,5408609,NC
-0.515,5408610,NC
-0.5,5408611,NC
-0.49,5408612,NC
-0.505,5408613,NC
-0.52,5408614,NC
-0.535,5408615,NC
-0.525,5408616,NC
-0.52,5408617,NC
-0.515,5408618,NC
-0.53,5408619,NC
-0.535,5408620,NC
-0.56,5408621,NC
-0.55,5408622,NC
-0.525,5408623,NC
-0.53,5408624,NC
-0.525,5408625,NC
-0.535,5408626,NC
-0.535,5408627,NC
-0.54,5408628,NC
-0.525,5408629,NC
-0.525,5408630,NC
-0.53,5408631,NC
-0.535,5408632,NC
-0.53,5408633,NC
-0.535,5408634,NC
-0.515,5408635,NC
-0.51,5408636,NC
-0.52,5408637,NC
-0.53,5408638,NC
-0.535,5408639,NC
-0.515,5408640,NC
-0.51,5408641,NC
-0.5,5408642,NC
-0.5,5408643,NC
-0.515,5408644,NC
-0.51,5408645,NC
-0.51,5408646,NC
-0.485,5408647,NC
-0.495,5408648,NC
-0.5,5408649,NC
-0.49,5408650,NC
-0.485,5408651,NC
-0.475,5408652,NC
-0.455,5408653,NC
-0.46,5408654,NC
-0.455,5408655,NC
-0.47,5408656,NC
-0.47,5408657,NC
-0.455,5408658,NC
-0.44,5408659,NC
-0.425,5408660,NC
-0.43,5408661,NC
-0.43,5408662,NC
-0.415,5408663,NC
-0.395,5408664,NC
-0.39,5408665,NC
-0.37,5408666,NC
-0.385,5408667,NC
-0.39,5408668,NC
-0.38,5408669,NC
-0.355,5408670,NC
-0.345,5408671,NC
-0.35,5408672,NC
-0.355,5408673,NC
-0.35,5408674,NC
-0.345,5408675,NC
-0.34,5408676,NC
-0.315,5408677,NC
-0.31,5408678,NC
-0.3,5408679,NC
-0.29,5408680,NC
-0.31,5408681,NC
-0.29,5408682,NC
-0.285,5408683,NC
-0.285,5408684,NC
-0.285,5408685,NC
-0.285,5408686,NC
-0.285,5408687,NC
-0.265,5408688,NC
-0.265,5408689,NC
-0.28,5408690,NC
-0.27,5408691,NC
-0.27,5408692,NC
-0.285,5408693,NC
-0.27,5408694,NC
-0.28,5408695,NC
-0.285,5408696,NC
-0.285,5408697,NC
-0.305,5408698,NC
-0.3,5408699,NC
-0.285,5408700,NC
-0.26,5408701,NC
-0.28,5408702,NC
-0.285,5408703,NC
-0.3,5408704,NC
-0.3,5408705,NC
-0.28,5408706,NC
-0.27,5408707,NC
-0.27,5408708,NC
-0.285,5408709,NC
-0.295,5408710,NC
-0.295,5408711,NC
-0.3,5408712,NC
-0.29,5408713,NC
-0.29,5408714,NC
-0.305,5408715,NC
-0.315,5408716,NC
-0.315,5408717,NC
-0.32,5408718,NC
-0.31,5408719,NC
-0.315,5408720,NC
-0.325,5408721,NC
-0.32,5408722,NC
-0.325,5408723,NC
-0.335,5408724,NC
-0.33,5408725,NC
-0.33,5408726,NC
-0.35,5408727,NC
-0.355,5408728,NC
-0.36,5408729,NC
-0.355,5408730,NC
-0.34,5408731,NC
-0.35,5408732,NC
-0.36,5408733,NC
-0.385,5408734,NC
-0.385,5408735,NC
-0.37,5408736,NC
-0.36,5408737,NC
-0.365,5408738,NC
-0.375,5408739,NC
-0.395,5408740,NC
-0.4,5408741,NC
-0.385,5408742,NC
-0.39,5408743,NC
-0.38,5408744,NC
-0.4,5408745,NC
-0.41,5408746,NC
-0.405,5408747,NC
-0.41,5408748,NC
-0.395,5408749,NC
-0.39,5408750,NC
-0.395,5408751,NC
-0.4,5408752,NC
-0.405,5408753,NC
-0.41,5408754,NC
-0.385,5408755,NC
-0.375,5408756,NC
-0.385,5408757,NC
-0.395,5408758,NC
-0.385,5408759,NC
-0.39,5408760,NC
-0.375,5408761,NC
-0.38,5408762,NC
-0.38,5408763,NC
-0.39,5408764,NC
-0.38,5408765,NC
-0.37,5408766,NC
-0.345,5408767,NC
-0.355,5408768,NC
-0.365,5408769,NC
-0.375,5408770,NC
-0.37,5408771,NC
-0.35,5408772,NC
-0.335,5408773,NC
-0.34,5408774,NC
-0.355,5408775,NC
-0.36,5408776,NC
-0.355,5408777,NC
-0.33,5408778,NC
-0.335,5408779,NC
-0.33,5408780,NC
