channel_0,sample #,type
1.63,30004352,V
1.68,30004353,NC
1.67,30004354,NC
1.615,30004355,NC
1.48,30004356,NC
1.255,30004357,NC
0.92,30004358,NC
0.48,30004359,NC
0.01,30004360,NC
-0.445,30004361,NC
-0.82,30004362,NC
-1.07,30004363,NC
-1.205,30004364,NC
-1.22,30004365,NC
-1.15,30004366,NC
-1.03,30004367,NC
-0.9,30004368,NC
-0.775,30004369,NC
-0.675,30004370,NC
-0.585,30004371,NC
-0.51,30004372,NC
-0.465,30004373,NC
-0.405,30004374,NC
-0.355,30004375,NC
-0.3,30004376,NC
-0.245,30004377,NC
-0.21,30004378,NC
-0.215,30004379,NC
-0.225,30004380,NC
-0.235,30004381,NC
-0.245,30004382,NC
-0.265,30004383,NC
-0.275,30004384,NC
-0.3,30004385,NC
-0.315,30004386,NC
-0.335,30004387,NC
-0.355,30004388,NC
-0.36,30004389,NC
-0.35,30004390,NC
-0.34,30004391,NC
-0.33,30004392,NC
-0.3,30004393,NC
-0.285,30004394,NC
-0.28,30004395,NC
-0.295,30004396,NC
-0.28,30004397,NC
-0.29,30004398,NC
-0.29,30004399,NC
-0.28,30004400,NC
-0.27,30004401,NC
-0.275,30004402,NC
-0.26,30004403,NC
-0.275,30004404,NC
-0.285,30004405,NC
-0.295,30004406,NC
-0.305,30004407,NC
-0.3,30004408,NC
-0.295,30004409,NC
-0.28,30004410,NC
-0.28,30004411,NC
-0.27,30004412,NC
-0.27,30004413,NC
-0.265,30004414,NC
-0.255,30004415,NC
-0.25,30004416,NC
-0.265,30004417,NC
-0.25,30004418,NC
-0.25,30004419,NC
-0.245,30004420,NC
-0.235,30004421,NC
-0.24,30004422,NC
-0.24,30004423,NC
-0.255,30004424,NC
-0.23,30004425,NC
-0.23,30004426,NC
-0.21,30004427,NC
-0.195,30004428,NC
-0.165,30004429,NC
-0.13,30004430,NC
-0.105,30004431,NC
-0.065,30004432,NC
-0.065,30004433,NC
-0.07,30004434,NC
-0.08,30004435,NC
-0.09,30004436,NC
-0.085,30004437,NC
-0.065,30004438,NC
-0.035,30004439,NC
0.005,30004440,NC
0.0,30004441,NC
0.01,30004442,NC
0.02,30004443,NC
