channel_0,sample #,type
0.775,15192435,N
0.835,15192436,NC
0.81,15192437,NC
0.755,15192438,NC
0.67,15192439,NC
0.535,15192440,NC
0.29,15192441,NC
-0.01,15192442,NC
-0.27,15192443,NC
-0.41,15192444,NC
-0.475,15192445,NC
-0.495,15192446,NC
-0.465,15192447,NC
-0.435,15192448,NC
-0.385,15192449,NC
-0.375,15192450,NC
-0.38,15192451,NC
-0.38,15192452,NC
-0.37,15192453,NC
-0.385,15192454,NC
-0.39,15192455,NC
-0.385,15192456,NC
-0.39,15192457,NC
-0.385,15192458,NC
-0.385,15192459,NC
-0.39,15192460,NC
-0.375,15192461,NC
-0.36,15192462,NC
-0.345,15192463,NC
-0.335,15192464,NC
-0.32,15192465,NC
-0.315,15192466,NC
-0.315,15192467,NC
-0.295,15192468,NC
-0.305,15192469,NC
-0.3,15192470,NC
-0.305,15192471,NC
-0.32,15192472,NC
-0.325,15192473,NC
-0.32,15192474,NC
-0.305,15192475,NC
-0.29,15192476,NC
-0.29,15192477,NC
-0.305,15192478,NC
-0.3,15192479,NC
-0.28,15192480,NC
-0.255,15192481,NC
-0.275,15192482,NC
-0.27,15192483,NC
-0.29,15192484,NC
-0.29,15192485,NC
-0.275,15192486,NC
-0.26,15192487,NC
-0.26,15192488,NC
-0.25,15192489,NC
-0.27,15192490,NC
-0.275,15192491,NC
-0.28,15192492,NC
-0.26,15192493,NC
-0.25,15192494,NC
-0.255,15192495,NC
-0.275,15192496,NC
-0.265,15192497,NC
-0.265,15192498,NC
-0.25,15192499,NC
-0.24,15192500,NC
-0.235,15192501,NC
-0.23,15192502,NC
-0.24,15192503,NC
-0.245,15192504,NC
-0.23,15192505,NC
-0.23,15192506,NC
-0.25,15192507,NC
-0.24,15192508,NC
-0.235,15192509,NC
-0.21,15192510,NC
-0.185,15192511,NC
-0.2,15192512,NC
-0.21,15192513,NC
-0.225,15192514,NC
-0.21,15192515,NC
-0.21,15192516,NC
-0.19,15192517,NC
-0.18,15192518,NC
-0.17,15192519,NC
-0.19,15192520,NC
-0.195,15192521,NC
-0.175,15192522,NC
-0.2,15192523,NC
-0.16,15192524,NC
-0.18,15192525,NC
-0.2,15192526,NC
-0.19,15192527,NC
-0.195,15192528,NC
-0.18,15192529,NC
-0.19,15192530,NC
-0.2,15192531,NC
-0.19,15192532,NC
-0.18,15192533,NC
-0.155,15192534,NC
-0.15,15192535,NC
-0.14,15192536,NC
-0.12,15192537,NC
-0.11,15192538,NC
-0.1,15192539,NC
-0.08,15192540,NC
-0.07,15192541,NC
-0.07,15192542,NC
-0.065,15192543,NC
-0.085,15192544,NC
-0.11,15192545,NC
-0.105,15192546,NC
-0.095,15192547,NC
-0.065,15192548,NC
-0.07,15192549,NC
-0.1,15192550,NC
-0.08,15192551,NC
-0.085,15192552,NC
-0.08,15192553,NC
-0.095,15192554,NC
-0.095,15192555,NC
-0.095,15192556,NC
-0.09,15192557,NC
-0.09,15192558,NC
-0.1,15192559,NC
-0.1,15192560,NC
-0.11,15192561,NC
-0.115,15192562,NC
-0.125,15192563,NC
-0.13,15192564,NC
-0.105,15192565,NC
-0.09,15192566,NC
-0.09,15192567,NC
-0.11,15192568,NC
-0.115,15192569,NC
-0.135,15192570,NC
-0.13,15192571,NC
-0.13,15192572,NC
-0.125,15192573,NC
-0.12,15192574,NC
-0.115,15192575,NC
-0.11,15192576,NC
-0.11,15192577,NC
-0.13,15192578,NC
-0.16,15192579,NC
-0.195,15192580,NC
-0.19,15192581,NC
-0.165,15192582,NC
-0.135,15192583,NC
-0.13,15192584,NC
-0.135,15192585,NC
-0.16,15192586,NC
-0.16,15192587,NC
-0.16,15192588,NC
-0.175,15192589,NC
-0.16,15192590,NC
-0.165,15192591,NC
-0.17,15192592,NC
-0.17,15192593,NC
-0.17,15192594,NC
-0.165,15192595,NC
-0.175,15192596,NC
-0.18,15192597,NC
-0.17,15192598,NC
-0.165,15192599,NC
-0.17,15192600,NC
-0.17,15192601,NC
-0.15,15192602,NC
-0.14,15192603,NC
-0.145,15192604,NC
-0.14,15192605,NC
-0.15,15192606,NC
-0.14,15192607,NC
-0.13,15192608,NC
-0.13,15192609,NC
-0.145,15192610,NC
-0.135,15192611,NC
-0.135,15192612,NC
-0.12,15192613,NC
-0.13,15192614,NC
-0.145,15192615,NC
-0.165,15192616,NC
-0.175,15192617,NC
-0.175,15192618,NC
-0.175,15192619,NC
-0.17,15192620,NC
-0.18,15192621,NC
-0.21,15192622,NC
-0.175,15192623,NC
-0.155,15192624,NC
-0.125,15192625,NC
-0.14,15192626,NC
-0.16,15192627,NC
-0.18,15192628,NC
-0.175,15192629,NC
-0.175,15192630,NC
-0.175,15192631,NC
-0.175,15192632,NC
-0.19,15192633,NC
-0.18,15192634,NC
-0.145,15192635,NC
-0.13,15192636,NC
-0.105,15192637,NC
-0.115,15192638,NC
-0.13,15192639,NC
-0.14,15192640,NC
-0.145,15192641,NC
-0.155,15192642,NC
-0.16,15192643,NC
-0.155,15192644,NC
-0.15,15192645,NC
-0.17,15192646,NC
-0.165,15192647,NC
-0.175,15192648,NC
-0.18,15192649,NC
-0.18,15192650,NC
