channel_0,sample #,type
1.255,28213204,N
1.345,28213205,NC
1.325,28213206,NC
1.16,28213207,NC
0.85,28213208,NC
0.415,28213209,NC
-0.075,28213210,NC
-0.58,28213211,NC
-1.03,28213212,NC
-1.3,28213213,NC
-1.365,28213214,NC
-1.25,28213215,NC
-1.01,28213216,NC
-0.73,28213217,NC
-0.49,28213218,NC
-0.295,28213219,NC
-0.165,28213220,NC
-0.095,28213221,NC
-0.085,28213222,NC
-0.095,28213223,NC
-0.095,28213224,NC
-0.12,28213225,NC
-0.135,28213226,NC
-0.135,28213227,NC
-0.135,28213228,NC
-0.14,28213229,NC
-0.12,28213230,NC
-0.11,28213231,NC
-0.1,28213232,NC
-0.085,28213233,NC
-0.085,28213234,NC
-0.075,28213235,NC
-0.08,28213236,NC
-0.09,28213237,NC
-0.09,28213238,NC
-0.09,28213239,NC
-0.08,28213240,NC
-0.08,28213241,NC
-0.05,28213242,NC
-0.06,28213243,NC
-0.04,28213244,NC
-0.035,28213245,NC
-0.02,28213246,NC
-0.02,28213247,NC
-0.02,28213248,NC
-0.025,28213249,NC
-0.025,28213250,NC
-0.015,28213251,NC
-0.005,28213252,NC
-0.005,28213253,NC
-0.005,28213254,NC
0.01,28213255,NC
0.025,28213256,NC
0.035,28213257,NC
0.04,28213258,NC
0.045,28213259,NC
0.06,28213260,NC
0.075,28213261,NC
0.085,28213262,NC
0.09,28213263,NC
0.1,28213264,NC
0.105,28213265,NC
0.125,28213266,NC
0.13,28213267,NC
0.14,28213268,NC
0.165,28213269,NC
0.19,28213270,NC
0.19,28213271,NC
0.2,28213272,NC
0.205,28213273,NC
0.215,28213274,NC
0.225,28213275,NC
0.23,28213276,NC
0.245,28213277,NC
0.26,28213278,NC
0.275,28213279,NC
0.29,28213280,NC
0.305,28213281,NC
0.32,28213282,NC
0.32,28213283,NC
0.33,28213284,NC
0.335,28213285,NC
0.33,28213286,NC
0.325,28213287,NC
0.315,28213288,NC
0.315,28213289,NC
0.325,28213290,NC
0.34,28213291,NC
0.35,28213292,NC
0.35,28213293,NC
0.34,28213294,NC
0.345,28213295,NC
0.33,28213296,NC
0.305,28213297,NC
0.29,28213298,NC
0.27,28213299,NC
0.26,28213300,NC
0.245,28213301,NC
0.23,28213302,NC
0.225,28213303,NC
0.2,28213304,NC
0.185,28213305,NC
0.15,28213306,NC
0.12,28213307,NC
0.1,28213308,NC
0.075,28213309,NC
0.045,28213310,NC
0.015,28213311,NC
-0.005,28213312,NC
-0.03,28213313,NC
-0.035,28213314,NC
-0.05,28213315,NC
-0.075,28213316,NC
-0.085,28213317,NC
-0.095,28213318,NC
-0.1,28213319,NC
-0.115,28213320,NC
