channel_0,sample #,type
0.95,13113358,N
0.935,13113359,NC
0.92,13113360,NC
0.895,13113361,NC
0.825,13113362,NC
0.71,13113363,NC
0.505,13113364,NC
0.225,13113365,NC
-0.105,13113366,NC
-0.405,13113367,NC
-0.605,13113368,NC
-0.72,13113369,NC
-0.78,13113370,NC
-0.755,13113371,NC
-0.705,13113372,NC
-0.675,13113373,NC
-0.62,13113374,NC
-0.61,13113375,NC
-0.655,13113376,NC
-0.73,13113377,NC
-0.79,13113378,NC
-0.85,13113379,NC
-0.88,13113380,NC
-0.895,13113381,NC
-0.92,13113382,NC
-0.925,13113383,NC
-0.955,13113384,NC
-0.925,13113385,NC
-0.92,13113386,NC
-0.895,13113387,NC
-0.89,13113388,NC
-0.885,13113389,NC
-0.885,13113390,NC
-0.875,13113391,NC
-0.87,13113392,NC
-0.865,13113393,NC
-0.875,13113394,NC
-0.895,13113395,NC
-0.905,13113396,NC
-0.9,13113397,NC
-0.885,13113398,NC
-0.875,13113399,NC
-0.885,13113400,NC
-0.89,13113401,NC
-0.895,13113402,NC
-0.89,13113403,NC
-0.885,13113404,NC
-0.88,13113405,NC
-0.885,13113406,NC
-0.915,13113407,NC
-0.92,13113408,NC
-0.92,13113409,NC
-0.885,13113410,NC
-0.865,13113411,NC
-0.835,13113412,NC
-0.86,13113413,NC
-0.87,13113414,NC
-0.88,13113415,NC
-0.885,13113416,NC
-0.88,13113417,NC
-0.88,13113418,NC
-0.89,13113419,NC
-0.89,13113420,NC
-0.895,13113421,NC
-0.87,13113422,NC
-0.86,13113423,NC
-0.825,13113424,NC
-0.85,13113425,NC
-0.855,13113426,NC
-0.875,13113427,NC
-0.865,13113428,NC
-0.855,13113429,NC
-0.84,13113430,NC
-0.845,13113431,NC
-0.86,13113432,NC
-0.865,13113433,NC
-0.835,13113434,NC
-0.815,13113435,NC
-0.78,13113436,NC
-0.785,13113437,NC
-0.79,13113438,NC
-0.8,13113439,NC
-0.805,13113440,NC
-0.785,13113441,NC
-0.765,13113442,NC
-0.77,13113443,NC
-0.79,13113444,NC
-0.8,13113445,NC
-0.79,13113446,NC
-0.785,13113447,NC
-0.78,13113448,NC
-0.765,13113449,NC
-0.79,13113450,NC
-0.78,13113451,NC
-0.795,13113452,NC
-0.78,13113453,NC
-0.75,13113454,NC
-0.765,13113455,NC
-0.755,13113456,NC
-0.74,13113457,NC
-0.73,13113458,NC
-0.715,13113459,NC
-0.71,13113460,NC
-0.725,13113461,NC
-0.745,13113462,NC
-0.745,13113463,NC
-0.735,13113464,NC
-0.73,13113465,NC
-0.75,13113466,NC
-0.765,13113467,NC
-0.765,13113468,NC
-0.745,13113469,NC
-0.715,13113470,NC
-0.705,13113471,NC
-0.72,13113472,NC
-0.75,13113473,NC
-0.76,13113474,NC
-0.75,13113475,NC
-0.74,13113476,NC
-0.745,13113477,NC
-0.77,13113478,NC
-0.785,13113479,NC
-0.77,13113480,NC
-0.755,13113481,NC
-0.745,13113482,NC
-0.73,13113483,NC
-0.75,13113484,NC
-0.755,13113485,NC
-0.775,13113486,NC
-0.775,13113487,NC
-0.77,13113488,NC
-0.78,13113489,NC
-0.785,13113490,NC
-0.805,13113491,NC
-0.81,13113492,NC
-0.785,13113493,NC
-0.775,13113494,NC
-0.76,13113495,NC
-0.765,13113496,NC
-0.78,13113497,NC
-0.785,13113498,NC
-0.785,13113499,NC
-0.79,13113500,NC
-0.79,13113501,NC
