channel_0,sample #,type
-0.075,7657045,N
-0.12,7657046,NC
-0.245,7657047,NC
-0.385,7657048,NC
-0.535,7657049,NC
-0.68,7657050,NC
-0.835,7657051,NC
-0.995,7657052,NC
-1.17,7657053,NC
-1.295,7657054,NC
-1.365,7657055,NC
-1.36,7657056,NC
-1.325,7657057,NC
-1.275,7657058,NC
-1.235,7657059,NC
-1.17,7657060,NC
-1.125,7657061,NC
-1.095,7657062,NC
-1.075,7657063,NC
-1.055,7657064,NC
-1.035,7657065,NC
-1.02,7657066,NC
-1.015,7657067,NC
-0.99,7657068,NC
-0.99,7657069,NC
-0.985,7657070,NC
-0.99,7657071,NC
-0.99,7657072,NC
-1.0,7657073,NC
-1.01,7657074,NC
-1.02,7657075,NC
-1.01,7657076,NC
-1.01,7657077,NC
-1.0,7657078,NC
-0.985,7657079,NC
-0.99,7657080,NC
-0.97,7657081,NC
-0.99,7657082,NC
-0.995,7657083,NC
-1.005,7657084,NC
-1.01,7657085,NC
-1.005,7657086,NC
-1.01,7657087,NC
-1.015,7657088,NC
-1.015,7657089,NC
-1.01,7657090,NC
-1.01,7657091,NC
-1.01,7657092,NC
-1.02,7657093,NC
-1.005,7657094,NC
-0.995,7657095,NC
-1.01,7657096,NC
-1.005,7657097,NC
-1.015,7657098,NC
-1.025,7657099,NC
-1.025,7657100,NC
-1.035,7657101,NC
-1.025,7657102,NC
-1.015,7657103,NC
-1.015,7657104,NC
-1.01,7657105,NC
-1.02,7657106,NC
-1.025,7657107,NC
-1.025,7657108,NC
-1.045,7657109,NC
-1.045,7657110,NC
-1.055,7657111,NC
-1.065,7657112,NC
-1.06,7657113,NC
-1.055,7657114,NC
-1.05,7657115,NC
-1.065,7657116,NC
-1.06,7657117,NC
-1.06,7657118,NC
-1.055,7657119,NC
-1.06,7657120,NC
-1.065,7657121,NC
-1.075,7657122,NC
-1.09,7657123,NC
-1.09,7657124,NC
-1.095,7657125,NC
-1.085,7657126,NC
-1.08,7657127,NC
-1.07,7657128,NC
-1.075,7657129,NC
-1.07,7657130,NC
-1.085,7657131,NC
-1.085,7657132,NC
-1.095,7657133,NC
-1.1,7657134,NC
-1.115,7657135,NC
-1.105,7657136,NC
-1.09,7657137,NC
-1.08,7657138,NC
-1.075,7657139,NC
-1.075,7657140,NC
-1.05,7657141,NC
-1.06,7657142,NC
-1.065,7657143,NC
-1.055,7657144,NC
-1.055,7657145,NC
-1.045,7657146,NC
-1.035,7657147,NC
-1.02,7657148,NC
-1.01,7657149,NC
-0.98,7657150,NC
-0.96,7657151,NC
-0.93,7657152,NC
-0.91,7657153,NC
-0.9,7657154,NC
-0.88,7657155,NC
-0.86,7657156,NC
-0.845,7657157,NC
-0.835,7657158,NC
-0.81,7657159,NC
-0.805,7657160,NC
-0.785,7657161,NC
-0.775,7657162,NC
-0.77,7657163,NC
-0.75,7657164,NC
-0.74,7657165,NC
-0.735,7657166,NC
-0.73,7657167,NC
-0.74,7657168,NC
-0.735,7657169,NC
-0.74,7657170,NC
-0.75,7657171,NC
-0.755,7657172,NC
-0.76,7657173,NC
-0.755,7657174,NC
-0.75,7657175,NC
-0.74,7657176,NC
-0.74,7657177,NC
-0.74,7657178,NC
-0.745,7657179,NC
-0.76,7657180,NC
-0.76,7657181,NC
-0.77,7657182,NC
-0.785,7657183,NC
-0.78,7657184,NC
-0.78,7657185,NC
-0.775,7657186,NC
-0.785,7657187,NC
-0.785,7657188,NC
-0.775,7657189,NC
-0.77,7657190,NC
-0.775,7657191,NC
-0.785,7657192,NC
-0.79,7657193,NC
-0.8,7657194,NC
-0.805,7657195,NC
-0.815,7657196,NC
-0.815,7657197,NC
-0.795,7657198,NC
-0.79,7657199,NC
-0.795,7657200,NC
-0.78,7657201,NC
-0.79,7657202,NC
-0.795,7657203,NC
-0.8,7657204,NC
-0.8,7657205,NC
-0.815,7657206,NC
-0.81,7657207,NC
-0.82,7657208,NC
-0.825,7657209,NC
-0.815,7657210,NC
-0.81,7657211,NC
-0.805,7657212,NC
-0.8,7657213,NC
-0.815,7657214,NC
-0.81,7657215,NC
-0.815,7657216,NC
-0.83,7657217,NC
-0.825,7657218,NC
-0.83,7657219,NC
-0.825,7657220,NC
-0.82,7657221,NC
-0.815,7657222,NC
-0.805,7657223,NC
-0.795,7657224,NC
-0.81,7657225,NC
-0.8,7657226,NC
-0.805,7657227,NC
-0.825,7657228,NC
-0.825,7657229,NC
-0.82,7657230,NC
-0.825,7657231,NC
-0.83,7657232,NC
-0.82,7657233,NC
-0.795,7657234,NC
-0.805,7657235,NC
-0.79,7657236,NC
-0.79,7657237,NC
-0.78,7657238,NC
-0.78,7657239,NC
-0.77,7657240,NC
-0.77,7657241,NC
-0.75,7657242,NC
-0.745,7657243,NC
-0.755,7657244,NC
-0.755,7657245,NC
-0.745,7657246,NC
-0.74,7657247,NC
-0.735,7657248,NC
-0.72,7657249,NC
-0.72,7657250,NC
-0.72,7657251,NC
-0.725,7657252,NC
-0.72,7657253,NC
-0.72,7657254,NC
-0.715,7657255,NC
-0.72,7657256,NC
-0.72,7657257,NC
-0.705,7657258,NC
-0.72,7657259,NC
-0.71,7657260,NC
-0.725,7657261,NC
-0.745,7657262,NC
-0.745,7657263,NC
-0.765,7657264,NC
-0.77,7657265,NC
-0.77,7657266,NC
-0.795,7657267,NC
-0.81,7657268,NC
-0.81,7657269,NC
-0.81,7657270,NC
-0.83,7657271,NC
-0.83,7657272,NC
-0.825,7657273,NC
-0.835,7657274,NC
-0.835,7657275,NC
-0.845,7657276,NC
-0.855,7657277,NC
-0.865,7657278,NC
-0.88,7657279,NC
-0.89,7657280,NC
-0.865,7657281,NC
-0.875,7657282,NC
-0.88,7657283,NC
-0.855,7657284,NC
-0.85,7657285,NC
-0.855,7657286,NC
-0.86,7657287,NC
-0.86,7657288,NC
-0.865,7657289,NC
-0.875,7657290,NC
-0.875,7657291,NC
-0.87,7657292,NC
-0.87,7657293,NC
-0.87,7657294,NC
-0.86,7657295,NC
-0.865,7657296,NC
-0.855,7657297,NC
-0.85,7657298,NC
-0.85,7657299,NC
-0.84,7657300,NC
-0.82,7657301,NC
-0.78,7657302,NC
-0.71,7657303,NC
-0.63,7657304,NC
-0.505,7657305,NC
-0.37,7657306,NC
-0.245,7657307,NC
-0.135,7657308,NC
-0.065,7657309,N
-0.07,7657310,NC
-0.135,7657311,NC
-0.25,7657312,NC
-0.395,7657313,NC
-0.54,7657314,NC
-0.68,7657315,NC
-0.845,7657316,NC
-1.02,7657317,NC
-1.18,7657318,NC
-1.285,7657319,NC
-1.305,7657320,NC
-1.26,7657321,NC
-1.195,7657322,NC
-1.14,7657323,NC
-1.11,7657324,NC
-1.095,7657325,NC
-1.08,7657326,NC
-1.075,7657327,NC
