channel_0,sample #,type
1.37,24955124,N
1.49,24955125,NC
1.355,24955126,NC
0.935,24955127,NC
0.295,24955128,NC
-0.345,24955129,NC
-0.985,24955130,NC
-1.565,24955131,NC
-1.54,24955132,NC
-1.315,24955133,NC
-1.04,24955134,NC
-0.82,24955135,NC
-0.685,24955136,NC
-0.64,24955137,NC
-0.645,24955138,NC
-0.66,24955139,NC
-0.69,24955140,NC
-0.69,24955141,NC
-0.69,24955142,NC
-0.675,24955143,NC
-0.665,24955144,NC
-0.665,24955145,NC
-0.645,24955146,NC
-0.655,24955147,NC
-0.66,24955148,NC
-0.66,24955149,NC
-0.655,24955150,NC
-0.66,24955151,NC
-0.665,24955152,NC
-0.66,24955153,NC
-0.645,24955154,NC
-0.635,24955155,NC
-0.635,24955156,NC
-0.635,24955157,NC
-0.61,24955158,NC
-0.63,24955159,NC
-0.625,24955160,NC
-0.62,24955161,NC
-0.615,24955162,NC
-0.61,24955163,NC
-0.605,24955164,NC
-0.605,24955165,NC
-0.605,24955166,NC
-0.59,24955167,NC
-0.585,24955168,NC
-0.57,24955169,NC
-0.555,24955170,NC
-0.555,24955171,NC
-0.55,24955172,NC
-0.55,24955173,NC
-0.54,24955174,NC
-0.545,24955175,NC
-0.55,24955176,NC
-0.55,24955177,NC
-0.555,24955178,NC
-0.53,24955179,NC
-0.515,24955180,NC
-0.51,24955181,NC
-0.495,24955182,NC
-0.49,24955183,NC
-0.485,24955184,NC
-0.49,24955185,NC
-0.49,24955186,NC
-0.495,24955187,NC
-0.49,24955188,NC
-0.49,24955189,NC
-0.48,24955190,NC
-0.47,24955191,NC
-0.46,24955192,NC
-0.45,24955193,NC
-0.43,24955194,NC
-0.43,24955195,NC
-0.42,24955196,NC
-0.42,24955197,NC
-0.42,24955198,NC
-0.415,24955199,NC
-0.41,24955200,NC
-0.405,24955201,NC
-0.4,24955202,NC
-0.395,24955203,NC
-0.37,24955204,NC
-0.365,24955205,NC
-0.35,24955206,NC
-0.34,24955207,NC
-0.34,24955208,NC
-0.34,24955209,NC
-0.355,24955210,NC
-0.355,24955211,NC
-0.35,24955212,NC
-0.355,24955213,NC
-0.335,24955214,NC
-0.335,24955215,NC
-0.315,24955216,NC
-0.31,24955217,NC
-0.295,24955218,NC
-0.305,24955219,NC
-0.31,24955220,NC
-0.31,24955221,NC
-0.315,24955222,NC
-0.31,24955223,NC
-0.315,24955224,NC
-0.295,24955225,NC
-0.285,24955226,NC
