channel_0,sample #,type
1.12,25627873,V
1.085,25627874,NC
1.065,25627875,NC
1.06,25627876,NC
1.055,25627877,NC
0.985,25627878,NC
0.885,25627879,NC
0.78,25627880,NC
0.655,25627881,NC
0.56,25627882,NC
0.455,25627883,NC
0.345,25627884,NC
0.24,25627885,NC
0.14,25627886,NC
0.085,25627887,NC
0.06,25627888,NC
0.065,25627889,NC
0.055,25627890,NC
0.025,25627891,NC
0.01,25627892,NC
-0.015,25627893,NC
0.05,25627894,NC
0.13,25627895,NC
0.215,25627896,NC
0.285,25627897,NC
0.305,25627898,NC
0.245,25627899,NC
0.125,25627900,NC
-0.045,25627901,NC
-0.245,25627902,NC
-0.39,25627903,NC
-0.48,25627904,NC
-0.515,25627905,NC
-0.545,25627906,NC
-0.535,25627907,NC
-0.55,25627908,NC
-0.59,25627909,NC
-0.625,25627910,NC
-0.65,25627911,NC
-0.66,25627912,NC
-0.65,25627913,NC
-0.67,25627914,NC
-0.67,25627915,NC
-0.705,25627916,NC
-0.685,25627917,NC
-0.695,25627918,NC
-0.69,25627919,NC
-0.695,25627920,NC
-0.725,25627921,NC
-0.745,25627922,NC
-0.745,25627923,NC
-0.735,25627924,NC
-0.74,25627925,NC
-0.75,25627926,NC
-0.76,25627927,NC
-0.77,25627928,NC
-0.775,25627929,NC
-0.785,25627930,NC
-0.785,25627931,NC
-0.78,25627932,NC
-0.785,25627933,NC
-0.805,25627934,NC
-0.81,25627935,NC
-0.805,25627936,NC
-0.8,25627937,NC
-0.81,25627938,NC
-0.815,25627939,NC
-0.82,25627940,NC
-0.835,25627941,NC
-0.825,25627942,NC
-0.825,25627943,NC
-0.81,25627944,NC
-0.825,25627945,NC
-0.845,25627946,NC
-0.84,25627947,NC
-0.82,25627948,NC
-0.8,25627949,NC
-0.795,25627950,NC
-0.805,25627951,NC
-0.795,25627952,NC
-0.8,25627953,NC
-0.765,25627954,NC
-0.74,25627955,NC
-0.725,25627956,NC
-0.72,25627957,NC
-0.72,25627958,NC
-0.705,25627959,NC
-0.685,25627960,NC
-0.65,25627961,NC
-0.635,25627962,NC
-0.61,25627963,NC
-0.59,25627964,NC
-0.585,25627965,NC
-0.545,25627966,NC
-0.515,25627967,NC
-0.5,25627968,NC
-0.49,25627969,NC
-0.49,25627970,NC
-0.47,25627971,NC
-0.45,25627972,NC
-0.425,25627973,NC
-0.41,25627974,NC
-0.39,25627975,NC
-0.39,25627976,NC
-0.38,25627977,NC
-0.37,25627978,NC
-0.355,25627979,NC
-0.345,25627980,NC
-0.35,25627981,NC
-0.365,25627982,NC
-0.36,25627983,NC
-0.355,25627984,NC
-0.335,25627985,NC
-0.33,25627986,NC
-0.33,25627987,NC
-0.345,25627988,NC
-0.34,25627989,NC
-0.345,25627990,NC
-0.33,25627991,NC
-0.315,25627992,NC
-0.325,25627993,NC
-0.34,25627994,NC
-0.345,25627995,NC
-0.33,25627996,NC
-0.335,25627997,NC
-0.325,25627998,NC
-0.335,25627999,NC
-0.335,25628000,NC
-0.345,25628001,NC
-0.345,25628002,NC
-0.335,25628003,NC
-0.325,25628004,NC
-0.335,25628005,NC
-0.345,25628006,NC
-0.35,25628007,NC
-0.345,25628008,NC
-0.33,25628009,NC
-0.325,25628010,NC
-0.335,25628011,NC
-0.36,25628012,NC
-0.36,25628013,NC
-0.335,25628014,NC
-0.32,25628015,NC
-0.315,25628016,NC
-0.31,25628017,NC
-0.315,25628018,NC
-0.31,25628019,NC
-0.3,25628020,NC
-0.29,25628021,NC
-0.295,25628022,NC
-0.29,25628023,NC
-0.29,25628024,NC
-0.31,25628025,NC
-0.29,25628026,NC
-0.28,25628027,NC
-0.275,25628028,NC
-0.285,25628029,NC
-0.295,25628030,NC
-0.3,25628031,NC
-0.3,25628032,NC
-0.295,25628033,NC
-0.28,25628034,NC
-0.305,25628035,NC
-0.325,25628036,NC
-0.34,25628037,NC
-0.32,25628038,NC
-0.31,25628039,NC
-0.31,25628040,NC
-0.335,25628041,NC
-0.325,25628042,NC
-0.335,25628043,NC
-0.315,25628044,NC
-0.31,25628045,NC
-0.3,25628046,NC
-0.31,25628047,NC
-0.335,25628048,NC
-0.33,25628049,NC
-0.33,25628050,NC
-0.31,25628051,NC
-0.31,25628052,NC
-0.315,25628053,NC
-0.33,25628054,NC
-0.34,25628055,NC
-0.325,25628056,NC
-0.3,25628057,NC
-0.285,25628058,NC
-0.295,25628059,NC
-0.31,25628060,NC
-0.315,25628061,NC
-0.315,25628062,NC
-0.29,25628063,NC
-0.285,25628064,NC
-0.28,25628065,NC
-0.305,25628066,NC
-0.31,25628067,NC
-0.305,25628068,NC
-0.29,25628069,NC
-0.285,25628070,NC
-0.295,25628071,NC
-0.315,25628072,NC
-0.32,25628073,NC
-0.305,25628074,NC
-0.29,25628075,NC
-0.29,25628076,NC
-0.29,25628077,NC
-0.3,25628078,NC
-0.315,25628079,NC
-0.315,25628080,NC
-0.3,25628081,NC
-0.305,25628082,NC
-0.3,25628083,NC
-0.32,25628084,NC
-0.32,25628085,NC
-0.325,25628086,NC
-0.3,25628087,NC
-0.29,25628088,NC
-0.305,25628089,NC
-0.325,25628090,NC
-0.32,25628091,NC
-0.32,25628092,NC
-0.305,25628093,NC
-0.315,25628094,NC
-0.335,25628095,NC
-0.325,25628096,NC
-0.33,25628097,NC
-0.315,25628098,NC
-0.295,25628099,NC
-0.29,25628100,NC
-0.3,25628101,NC
-0.31,25628102,NC
-0.325,25628103,NC
-0.32,25628104,NC
-0.3,25628105,NC
-0.29,25628106,NC
-0.29,25628107,NC
-0.315,25628108,NC
-0.31,25628109,NC
-0.31,25628110,NC
-0.295,25628111,NC
-0.28,25628112,NC
-0.295,25628113,NC
-0.31,25628114,NC
-0.315,25628115,NC
-0.295,25628116,NC
-0.28,25628117,NC
-0.275,25628118,NC
-0.28,25628119,NC
-0.295,25628120,NC
-0.295,25628121,NC
-0.275,25628122,NC
-0.255,25628123,NC
-0.255,25628124,NC
-0.27,25628125,NC
-0.29,25628126,NC
-0.28,25628127,NC
-0.265,25628128,NC
-0.24,25628129,NC
-0.245,25628130,NC
-0.27,25628131,NC
-0.28,25628132,NC
-0.27,25628133,NC
-0.275,25628134,NC
-0.27,25628135,NC
-0.27,25628136,NC
-0.285,25628137,NC
-0.285,25628138,NC
-0.28,25628139,NC
-0.265,25628140,NC
-0.25,25628141,NC
-0.255,25628142,NC
-0.265,25628143,NC
-0.29,25628144,NC
-0.295,25628145,NC
-0.295,25628146,NC
-0.28,25628147,NC
-0.285,25628148,NC
-0.285,25628149,NC
-0.3,25628150,NC
-0.3,25628151,NC
-0.3,25628152,NC
-0.275,25628153,NC
-0.255,25628154,NC
-0.265,25628155,NC
-0.25,25628156,NC
-0.22,25628157,NC
-0.15,25628158,NC
-0.07,25628159,NC
0.0,25628160,NC
0.085,25628161,NC
0.2,25628162,NC
0.34,25628163,NC
0.525,25628164,NC
0.685,25628165,NC
0.845,25628166,NC
0.99,25628167,NC
1.095,25628168,N
1.175,25628169,NC
1.16,25628170,NC
1.06,25628171,NC
0.82,25628172,NC
0.54,25628173,NC
0.265,25628174,NC
0.015,25628175,NC
-0.185,25628176,NC
-0.32,25628177,NC
-0.365,25628178,NC
-0.365,25628179,NC
-0.34,25628180,NC
-0.31,25628181,NC
-0.285,25628182,NC
-0.275,25628183,NC
-0.3,25628184,NC
-0.32,25628185,NC
-0.34,25628186,NC
-0.365,25628187,NC
-0.365,25628188,NC
-0.355,25628189,NC
-0.355,25628190,NC
-0.37,25628191,NC
-0.375,25628192,NC
-0.38,25628193,NC
-0.375,25628194,NC
-0.38,25628195,NC
-0.38,25628196,NC
-0.405,25628197,NC
-0.41,25628198,NC
