channel_0,sample #,type
0.675,22921710,N
0.675,22921711,NC
0.57,22921712,NC
0.385,22921713,NC
0.245,22921714,NC
0.04,22921715,NC
-0.265,22921716,NC
-0.59,22921717,NC
-0.84,22921718,NC
-0.955,22921719,NC
-0.94,22921720,NC
-0.845,22921721,NC
-0.745,22921722,NC
-0.685,22921723,NC
-0.635,22921724,NC
-0.55,22921725,NC
-0.475,22921726,NC
-0.415,22921727,NC
-0.38,22921728,NC
-0.375,22921729,NC
-0.365,22921730,NC
-0.34,22921731,NC
-0.32,22921732,NC
-0.305,22921733,NC
-0.295,22921734,NC
-0.31,22921735,NC
-0.295,22921736,NC
-0.3,22921737,NC
-0.28,22921738,NC
-0.285,22921739,NC
-0.28,22921740,NC
-0.275,22921741,NC
-0.28,22921742,NC
-0.26,22921743,NC
-0.24,22921744,NC
-0.225,22921745,NC
-0.235,22921746,NC
-0.245,22921747,NC
-0.24,22921748,NC
-0.225,22921749,NC
-0.205,22921750,NC
-0.185,22921751,NC
-0.185,22921752,NC
-0.18,22921753,NC
-0.175,22921754,NC
-0.17,22921755,NC
-0.14,22921756,NC
-0.125,22921757,NC
-0.105,22921758,NC
-0.105,22921759,NC
-0.095,22921760,NC
-0.07,22921761,NC
-0.04,22921762,NC
-0.03,22921763,NC
-0.01,22921764,NC
-0.02,22921765,NC
-0.015,22921766,NC
0.02,22921767,NC
0.05,22921768,NC
0.075,22921769,NC
0.075,22921770,NC
0.08,22921771,NC
0.085,22921772,NC
0.085,22921773,NC
0.1,22921774,NC
0.11,22921775,NC
0.11,22921776,NC
0.11,22921777,NC
0.12,22921778,NC
0.145,22921779,NC
0.16,22921780,NC
0.17,22921781,NC
0.155,22921782,NC
0.145,22921783,NC
0.13,22921784,NC
0.125,22921785,NC
0.14,22921786,NC
0.15,22921787,NC
0.14,22921788,NC
0.12,22921789,NC
0.085,22921790,NC
0.09,22921791,NC
0.08,22921792,NC
0.07,22921793,NC
0.045,22921794,NC
0.01,22921795,NC
-0.005,22921796,NC
-0.035,22921797,NC
-0.03,22921798,NC
-0.05,22921799,NC
-0.065,22921800,NC
-0.105,22921801,NC
-0.145,22921802,NC
-0.135,22921803,NC
-0.14,22921804,NC
-0.16,22921805,NC
-0.2,22921806,NC
-0.235,22921807,NC
-0.245,22921808,NC
-0.235,22921809,NC
-0.22,22921810,NC
-0.205,22921811,NC
-0.215,22921812,NC
-0.235,22921813,NC
-0.27,22921814,NC
-0.265,22921815,NC
-0.265,22921816,NC
-0.26,22921817,NC
-0.265,22921818,NC
-0.285,22921819,NC
-0.31,22921820,NC
-0.3,22921821,NC
-0.29,22921822,NC
-0.265,22921823,NC
-0.275,22921824,NC
-0.28,22921825,NC
-0.29,22921826,NC
-0.27,22921827,NC
-0.26,22921828,NC
-0.25,22921829,NC
-0.265,22921830,NC
-0.27,22921831,NC
-0.275,22921832,NC
-0.28,22921833,NC
-0.26,22921834,NC
-0.255,22921835,NC
-0.26,22921836,NC
-0.27,22921837,NC
-0.27,22921838,NC
-0.255,22921839,NC
-0.235,22921840,NC
-0.2,22921841,NC
-0.225,22921842,NC
-0.24,22921843,NC
-0.24,22921844,NC
-0.225,22921845,NC
-0.21,22921846,NC
-0.2,22921847,NC
-0.18,22921848,NC
-0.18,22921849,NC
-0.17,22921850,NC
-0.15,22921851,NC
-0.14,22921852,NC
-0.135,22921853,NC
-0.155,22921854,NC
-0.185,22921855,NC
-0.215,22921856,NC
-0.235,22921857,NC
-0.25,22921858,NC
-0.26,22921859,NC
-0.275,22921860,NC
-0.275,22921861,NC
-0.285,22921862,NC
-0.27,22921863,NC
-0.235,22921864,NC
-0.225,22921865,NC
-0.245,22921866,NC
-0.27,22921867,NC
-0.305,22921868,NC
-0.3,22921869,NC
-0.285,22921870,NC
-0.29,22921871,NC
-0.295,22921872,NC
-0.315,22921873,NC
-0.32,22921874,NC
-0.315,22921875,NC
-0.305,22921876,NC
-0.295,22921877,NC
-0.31,22921878,NC
-0.305,22921879,NC
-0.315,22921880,NC
-0.305,22921881,NC
-0.28,22921882,NC
-0.295,22921883,NC
-0.28,22921884,NC
-0.29,22921885,NC
-0.295,22921886,NC
-0.3,22921887,NC
-0.295,22921888,NC
-0.285,22921889,NC
-0.305,22921890,NC
-0.31,22921891,NC
-0.32,22921892,NC
-0.295,22921893,NC
-0.29,22921894,NC
-0.275,22921895,NC
