channel_0,sample #,type
-1.98,15378291,V
-1.925,15378292,NC
-1.88,15378293,NC
-1.85,15378294,NC
-1.8,15378295,NC
-1.72,15378296,NC
-1.595,15378297,NC
-1.485,15378298,NC
-1.37,15378299,NC
-1.275,15378300,NC
-1.22,15378301,NC
-1.17,15378302,NC
-1.105,15378303,NC
-1.025,15378304,NC
-0.935,15378305,NC
-0.86,15378306,NC
-0.825,15378307,NC
-0.795,15378308,NC
-0.75,15378309,NC
-0.685,15378310,NC
-0.615,15378311,NC
-0.555,15378312,NC
-0.535,15378313,NC
-0.505,15378314,NC
-0.485,15378315,NC
-0.46,15378316,NC
-0.415,15378317,NC
-0.365,15378318,NC
-0.315,15378319,NC
-0.265,15378320,NC
-0.21,15378321,NC
-0.155,15378322,NC
-0.095,15378323,NC
-0.01,15378324,NC
0.04,15378325,NC
0.085,15378326,NC
0.12,15378327,NC
0.17,15378328,NC
0.21,15378329,NC
0.24,15378330,NC
0.265,15378331,NC
0.28,15378332,NC
0.285,15378333,NC
0.295,15378334,NC
0.305,15378335,NC
0.32,15378336,NC
0.335,15378337,NC
0.335,15378338,NC
0.35,15378339,NC
0.365,15378340,NC
0.38,15378341,NC
0.4,15378342,NC
0.415,15378343,NC
0.42,15378344,NC
0.42,15378345,NC
0.43,15378346,NC
0.46,15378347,NC
0.48,15378348,NC
0.495,15378349,NC
0.495,15378350,NC
0.495,15378351,NC
0.51,15378352,NC
0.535,15378353,NC
0.55,15378354,NC
0.57,15378355,NC
0.58,15378356,NC
0.58,15378357,NC
0.585,15378358,NC
0.62,15378359,NC
0.64,15378360,NC
0.65,15378361,NC
0.655,15378362,NC
0.65,15378363,NC
0.665,15378364,NC
0.685,15378365,NC
0.7,15378366,NC
0.72,15378367,NC
0.71,15378368,NC
0.715,15378369,NC
0.715,15378370,NC
0.735,15378371,NC
0.745,15378372,NC
0.755,15378373,NC
0.735,15378374,NC
0.73,15378375,NC
0.74,15378376,NC
0.735,15378377,NC
0.75,15378378,NC
0.745,15378379,NC
0.745,15378380,NC
0.735,15378381,NC
0.73,15378382,NC
0.72,15378383,NC
0.715,15378384,NC
0.7,15378385,NC
0.69,15378386,NC
0.655,15378387,NC
0.65,15378388,NC
0.635,15378389,NC
0.635,15378390,NC
0.61,15378391,NC
0.585,15378392,NC
0.555,15378393,NC
0.53,15378394,NC
0.51,15378395,NC
0.5,15378396,NC
0.49,15378397,NC
0.47,15378398,NC
0.44,15378399,NC
0.42,15378400,NC
0.395,15378401,NC
0.375,15378402,NC
0.355,15378403,NC
0.335,15378404,NC
0.305,15378405,NC
0.29,15378406,NC
0.295,15378407,NC
0.29,15378408,NC
0.255,15378409,NC
0.23,15378410,NC
0.195,15378411,NC
0.19,15378412,NC
0.185,15378413,NC
0.19,15378414,NC
0.17,15378415,NC
0.13,15378416,NC
0.1,15378417,NC
0.08,15378418,NC
0.065,15378419,NC
0.075,15378420,NC
0.075,15378421,NC
0.055,15378422,NC
0.055,15378423,NC
0.045,15378424,NC
0.05,15378425,NC
0.05,15378426,NC
0.04,15378427,NC
0.015,15378428,NC
0.0,15378429,NC
-0.005,15378430,NC
0.0,15378431,NC
-0.005,15378432,NC
-0.01,15378433,NC
-0.025,15378434,NC
-0.025,15378435,NC
-0.03,15378436,NC
-0.02,15378437,NC
-0.01,15378438,NC
0.0,15378439,NC
-0.005,15378440,NC
-0.015,15378441,NC
-0.04,15378442,NC
-0.055,15378443,NC
-0.06,15378444,NC
-0.055,15378445,NC
-0.05,15378446,NC
-0.055,15378447,NC
-0.055,15378448,NC
-0.055,15378449,NC
-0.055,15378450,NC
-0.055,15378451,NC
-0.06,15378452,NC
-0.065,15378453,NC
-0.055,15378454,NC
-0.045,15378455,NC
-0.03,15378456,NC
-0.035,15378457,NC
-0.04,15378458,NC
-0.05,15378459,NC
-0.06,15378460,NC
-0.065,15378461,NC
-0.06,15378462,NC
-0.05,15378463,NC
-0.05,15378464,NC
-0.08,15378465,NC
-0.105,15378466,NC
-0.105,15378467,NC
-0.1,15378468,NC
-0.09,15378469,NC
-0.095,15378470,NC
-0.09,15378471,NC
-0.09,15378472,NC
-0.08,15378473,NC
-0.07,15378474,NC
-0.07,15378475,NC
-0.085,15378476,NC
-0.085,15378477,NC
-0.1,15378478,NC
-0.09,15378479,NC
-0.08,15378480,NC
-0.08,15378481,NC
-0.08,15378482,NC
-0.08,15378483,NC
-0.085,15378484,NC
-0.1,15378485,NC
-0.09,15378486,NC
-0.08,15378487,NC
-0.095,15378488,NC
-0.1,15378489,NC
-0.11,15378490,NC
-0.1,15378491,NC
-0.085,15378492,NC
-0.075,15378493,NC
-0.09,15378494,NC
-0.105,15378495,NC
-0.12,15378496,NC
-0.115,15378497,NC
-0.105,15378498,NC
-0.115,15378499,NC
-0.115,15378500,NC
-0.125,15378501,NC
-0.125,15378502,NC
-0.125,15378503,NC
