channel_0,sample #,type
1.285,1182864,N
1.125,1182865,NC
0.785,1182866,NC
0.435,1182867,NC
0.18,1182868,NC
0.055,1182869,NC
0.03,1182870,NC
0.0,1182871,NC
-0.1,1182872,NC
-0.2,1182873,NC
-0.27,1182874,NC
-0.285,1182875,NC
-0.315,1182876,NC
-0.345,1182877,NC
-0.37,1182878,NC
-0.385,1182879,NC
-0.415,1182880,NC
-0.465,1182881,NC
-0.47,1182882,NC
-0.47,1182883,NC
-0.46,1182884,NC
-0.465,1182885,NC
-0.475,1182886,NC
-0.475,1182887,NC
-0.475,1182888,NC
-0.465,1182889,NC
-0.475,1182890,NC
-0.485,1182891,NC
-0.475,1182892,NC
-0.49,1182893,NC
-0.47,1182894,NC
-0.48,1182895,NC
-0.49,1182896,NC
-0.49,1182897,NC
-0.49,1182898,NC
-0.49,1182899,NC
-0.485,1182900,NC
-0.475,1182901,NC
-0.485,1182902,NC
-0.5,1182903,NC
-0.495,1182904,NC
-0.515,1182905,NC
-0.495,1182906,NC
-0.485,1182907,NC
-0.485,1182908,NC
-0.495,1182909,NC
-0.485,1182910,NC
-0.49,1182911,NC
-0.485,1182912,NC
-0.48,1182913,NC
-0.485,1182914,NC
-0.49,1182915,NC
-0.5,1182916,NC
-0.5,1182917,NC
-0.485,1182918,NC
-0.485,1182919,NC
-0.475,1182920,NC
-0.485,1182921,NC
-0.495,1182922,NC
-0.5,1182923,NC
-0.48,1182924,NC
-0.48,1182925,NC
-0.47,1182926,NC
-0.475,1182927,NC
-0.485,1182928,NC
-0.49,1182929,NC
-0.485,1182930,NC
-0.48,1182931,NC
-0.475,1182932,NC
-0.47,1182933,NC
-0.48,1182934,NC
-0.49,1182935,NC
-0.485,1182936,NC
-0.465,1182937,NC
-0.465,1182938,NC
-0.47,1182939,NC
-0.465,1182940,NC
-0.475,1182941,NC
-0.455,1182942,NC
-0.445,1182943,NC
-0.45,1182944,NC
-0.44,1182945,NC
-0.435,1182946,NC
-0.44,1182947,NC
-0.425,1182948,NC
-0.415,1182949,NC
-0.41,1182950,NC
-0.405,1182951,NC
-0.4,1182952,NC
-0.415,1182953,NC
-0.38,1182954,NC
-0.365,1182955,NC
-0.365,1182956,NC
-0.35,1182957,NC
-0.36,1182958,NC
-0.345,1182959,NC
-0.32,1182960,NC
-0.315,1182961,NC
-0.305,1182962,NC
-0.295,1182963,NC
-0.295,1182964,NC
-0.295,1182965,NC
-0.29,1182966,NC
-0.265,1182967,NC
-0.25,1182968,NC
-0.245,1182969,NC
-0.225,1182970,NC
-0.22,1182971,NC
-0.215,1182972,NC
-0.215,1182973,NC
-0.2,1182974,NC
-0.2,1182975,NC
-0.21,1182976,NC
-0.215,1182977,NC
-0.195,1182978,NC
-0.175,1182979,NC
-0.17,1182980,NC
-0.175,1182981,NC
-0.185,1182982,NC
-0.195,1182983,NC
-0.185,1182984,NC
-0.18,1182985,NC
-0.19,1182986,NC
-0.195,1182987,NC
-0.21,1182988,NC
-0.22,1182989,NC
-0.23,1182990,NC
-0.225,1182991,NC
-0.24,1182992,NC
-0.265,1182993,NC
-0.28,1182994,NC
-0.29,1182995,NC
-0.305,1182996,NC
-0.32,1182997,NC
-0.32,1182998,NC
-0.34,1182999,NC
-0.355,1183000,NC
-0.37,1183001,NC
-0.375,1183002,NC
-0.365,1183003,NC
-0.385,1183004,NC
-0.39,1183005,NC
-0.41,1183006,NC
-0.415,1183007,NC
-0.415,1183008,NC
-0.415,1183009,NC
-0.43,1183010,NC
-0.425,1183011,NC
-0.44,1183012,NC
-0.44,1183013,NC
-0.445,1183014,NC
-0.43,1183015,NC
-0.445,1183016,NC
-0.445,1183017,NC
-0.45,1183018,NC
-0.46,1183019,NC
-0.455,1183020,NC
-0.44,1183021,NC
-0.445,1183022,NC
-0.44,1183023,NC
-0.46,1183024,NC
-0.47,1183025,NC
-0.465,1183026,NC
-0.45,1183027,NC
-0.455,1183028,NC
-0.47,1183029,NC
-0.46,1183030,NC
-0.465,1183031,NC
-0.46,1183032,NC
-0.455,1183033,NC
-0.445,1183034,NC
-0.455,1183035,NC
-0.475,1183036,NC
-0.465,1183037,NC
-0.46,1183038,NC
-0.455,1183039,NC
-0.455,1183040,NC
-0.455,1183041,NC
-0.465,1183042,NC
-0.47,1183043,NC
-0.455,1183044,NC
-0.45,1183045,NC
-0.445,1183046,NC
-0.455,1183047,NC
-0.455,1183048,NC
-0.455,1183049,NC
-0.455,1183050,NC
-0.445,1183051,NC
-0.44,1183052,NC
-0.445,1183053,NC
-0.45,1183054,NC
-0.455,1183055,NC
-0.445,1183056,NC
-0.43,1183057,NC
-0.445,1183058,NC
-0.435,1183059,NC
-0.455,1183060,NC
-0.45,1183061,NC
-0.45,1183062,NC
-0.435,1183063,NC
-0.435,1183064,NC
-0.445,1183065,NC
-0.455,1183066,NC
-0.455,1183067,NC
-0.45,1183068,NC
-0.435,1183069,NC
-0.45,1183070,NC
-0.45,1183071,NC
-0.465,1183072,NC
-0.46,1183073,NC
-0.45,1183074,NC
-0.445,1183075,NC
-0.445,1183076,NC
-0.465,1183077,NC
-0.46,1183078,NC
-0.47,1183079,NC
-0.46,1183080,NC
-0.44,1183081,NC
-0.45,1183082,NC
-0.455,1183083,NC
-0.455,1183084,NC
-0.465,1183085,NC
-0.46,1183086,NC
-0.465,1183087,NC
-0.46,1183088,NC
-0.45,1183089,NC
-0.465,1183090,NC
-0.465,1183091,NC
-0.465,1183092,NC
-0.455,1183093,NC
-0.445,1183094,NC
-0.455,1183095,NC
-0.465,1183096,NC
-0.47,1183097,NC
-0.46,1183098,NC
-0.455,1183099,NC
-0.445,1183100,NC
-0.465,1183101,NC
-0.47,1183102,NC
-0.48,1183103,NC
-0.465,1183104,NC
-0.45,1183105,NC
-0.45,1183106,NC
-0.465,1183107,NC
-0.465,1183108,NC
-0.465,1183109,NC
-0.465,1183110,NC
-0.46,1183111,NC
-0.465,1183112,NC
-0.465,1183113,NC
-0.46,1183114,NC
-0.47,1183115,NC
-0.465,1183116,NC
-0.46,1183117,NC
-0.47,1183118,NC
-0.465,1183119,NC
-0.47,1183120,NC
-0.47,1183121,NC
-0.47,1183122,NC
-0.46,1183123,NC
-0.45,1183124,NC
-0.455,1183125,NC
-0.47,1183126,NC
-0.465,1183127,NC
-0.465,1183128,NC
-0.455,1183129,NC
-0.465,1183130,NC
-0.455,1183131,NC
-0.47,1183132,NC
-0.485,1183133,NC
-0.475,1183134,NC
-0.465,1183135,NC
-0.465,1183136,NC
-0.465,1183137,NC
-0.465,1183138,NC
-0.475,1183139,NC
-0.455,1183140,NC
-0.45,1183141,NC
-0.46,1183142,NC
-0.46,1183143,NC
-0.475,1183144,NC
-0.48,1183145,NC
-0.48,1183146,NC
-0.46,1183147,NC
-0.46,1183148,NC
-0.46,1183149,NC
-0.47,1183150,NC
-0.48,1183151,NC
-0.47,1183152,NC
-0.46,1183153,NC
-0.46,1183154,NC
-0.47,1183155,NC
-0.465,1183156,NC
-0.47,1183157,NC
-0.46,1183158,NC
-0.445,1183159,NC
-0.44,1183160,NC
-0.425,1183161,NC
-0.44,1183162,NC
-0.445,1183163,NC
-0.43,1183164,NC
-0.405,1183165,NC
-0.4,1183166,NC
-0.405,1183167,NC
-0.41,1183168,NC
-0.41,1183169,NC
-0.405,1183170,NC
-0.39,1183171,NC
-0.38,1183172,NC
-0.38,1183173,NC
-0.39,1183174,NC
-0.38,1183175,NC
-0.35,1183176,NC
-0.315,1183177,NC
-0.31,1183178,NC
-0.32,1183179,NC
-0.335,1183180,NC
-0.35,1183181,NC
-0.355,1183182,NC
-0.355,1183183,NC
-0.36,1183184,NC
-0.37,1183185,NC
-0.375,1183186,NC
-0.39,1183187,NC
-0.385,1183188,NC
-0.375,1183189,NC
-0.38,1183190,NC
-0.4,1183191,NC
-0.395,1183192,NC
-0.42,1183193,NC
-0.425,1183194,NC
-0.43,1183195,NC
-0.44,1183196,NC
-0.46,1183197,NC
-0.475,1183198,NC
-0.5,1183199,NC
-0.49,1183200,NC
-0.49,1183201,NC
-0.485,1183202,NC
-0.49,1183203,NC
-0.49,1183204,NC
-0.495,1183205,NC
-0.495,1183206,NC
-0.49,1183207,NC
-0.485,1183208,NC
-0.51,1183209,NC
-0.515,1183210,NC
-0.52,1183211,NC
-0.505,1183212,NC
-0.495,1183213,NC
-0.5,1183214,NC
-0.495,1183215,NC
-0.495,1183216,NC
-0.51,1183217,NC
