channel_0,sample #,type
2.045,21292068,N
2.14,21292069,NC
2.01,21292070,NC
1.625,21292071,NC
1.115,21292072,NC
0.625,21292073,NC
0.27,21292074,NC
0.055,21292075,NC
0.005,21292076,NC
0.025,21292077,NC
0.085,21292078,NC
0.185,21292079,NC
0.225,21292080,NC
0.17,21292081,NC
0.085,21292082,NC
0.06,21292083,NC
0.1,21292084,NC
0.14,21292085,NC
0.145,21292086,NC
0.125,21292087,NC
0.15,21292088,NC
0.18,21292089,NC
0.185,21292090,NC
0.13,21292091,NC
0.07,21292092,NC
0.035,21292093,NC
0.035,21292094,NC
0.055,21292095,NC
0.085,21292096,NC
0.11,21292097,NC
0.12,21292098,NC
0.105,21292099,NC
0.1,21292100,NC
0.11,21292101,NC
0.12,21292102,NC
0.125,21292103,NC
0.15,21292104,NC
0.165,21292105,NC
0.155,21292106,NC
0.15,21292107,NC
0.17,21292108,NC
0.22,21292109,NC
0.255,21292110,NC
0.225,21292111,NC
0.205,21292112,NC
0.19,21292113,NC
0.19,21292114,NC
0.165,21292115,NC
0.105,21292116,NC
0.075,21292117,NC
0.065,21292118,NC
0.095,21292119,NC
0.135,21292120,NC
0.15,21292121,NC
0.165,21292122,NC
0.16,21292123,NC
0.175,21292124,NC
0.17,21292125,NC
0.2,21292126,NC
0.245,21292127,NC
0.27,21292128,NC
0.285,21292129,NC
0.26,21292130,NC
0.225,21292131,NC
0.2,21292132,NC
0.24,21292133,NC
0.275,21292134,NC
0.28,21292135,NC
0.29,21292136,NC
0.265,21292137,NC
0.26,21292138,NC
0.31,21292139,NC
0.355,21292140,NC
0.375,21292141,NC
0.37,21292142,NC
0.325,21292143,NC
0.3,21292144,NC
0.305,21292145,NC
0.315,21292146,NC
0.35,21292147,NC
0.37,21292148,NC
0.365,21292149,NC
0.375,21292150,NC
0.41,21292151,NC
0.4,21292152,NC
0.365,21292153,NC
0.315,21292154,NC
0.29,21292155,NC
0.31,21292156,NC
0.335,21292157,NC
0.37,21292158,NC
0.37,21292159,NC
0.365,21292160,NC
0.33,21292161,NC
0.305,21292162,NC
0.285,21292163,NC
0.27,21292164,NC
0.26,21292165,NC
0.23,21292166,NC
0.22,21292167,NC
0.22,21292168,NC
0.23,21292169,NC
0.215,21292170,NC
0.18,21292171,NC
0.125,21292172,NC
0.105,21292173,NC
0.095,21292174,NC
0.105,21292175,NC
0.09,21292176,NC
0.08,21292177,NC
0.055,21292178,NC
0.05,21292179,NC
0.05,21292180,NC
0.05,21292181,NC
0.07,21292182,NC
0.055,21292183,NC
0.025,21292184,NC
0.0,21292185,NC
0.02,21292186,NC
0.05,21292187,NC
0.065,21292188,NC
0.06,21292189,NC
0.03,21292190,NC
0.01,21292191,NC
0.045,21292192,NC
0.065,21292193,NC
