channel_0,sample #,type
1.225,28307297,N
1.3,28307298,NC
1.24,28307299,NC
1.025,28307300,NC
0.695,28307301,NC
0.24,28307302,NC
-0.25,28307303,NC
-0.725,28307304,NC
-1.1,28307305,NC
-1.28,28307306,NC
-1.295,28307307,NC
-1.13,28307308,NC
-0.915,28307309,NC
-0.675,28307310,NC
-0.47,28307311,NC
-0.325,28307312,NC
-0.245,28307313,NC
-0.2,28307314,NC
-0.19,28307315,NC
-0.22,28307316,NC
-0.24,28307317,NC
-0.255,28307318,NC
-0.265,28307319,NC
-0.255,28307320,NC
-0.24,28307321,NC
-0.22,28307322,NC
-0.21,28307323,NC
-0.205,28307324,NC
-0.19,28307325,NC
-0.185,28307326,NC
-0.185,28307327,NC
-0.19,28307328,NC
-0.195,28307329,NC
-0.195,28307330,NC
-0.19,28307331,NC
-0.185,28307332,NC
-0.165,28307333,NC
-0.15,28307334,NC
-0.14,28307335,NC
-0.13,28307336,NC
-0.115,28307337,NC
-0.12,28307338,NC
-0.125,28307339,NC
-0.135,28307340,NC
-0.125,28307341,NC
-0.115,28307342,NC
-0.115,28307343,NC
-0.1,28307344,NC
-0.075,28307345,NC
-0.07,28307346,NC
-0.065,28307347,NC
-0.055,28307348,NC
-0.045,28307349,NC
-0.035,28307350,NC
-0.04,28307351,NC
-0.015,28307352,NC
-0.02,28307353,NC
-0.015,28307354,NC
-0.01,28307355,NC
0.01,28307356,NC
0.005,28307357,NC
0.03,28307358,NC
0.04,28307359,NC
0.055,28307360,NC
0.075,28307361,NC
0.09,28307362,NC
0.105,28307363,NC
0.115,28307364,NC
0.11,28307365,NC
0.115,28307366,NC
0.12,28307367,NC
0.13,28307368,NC
0.145,28307369,NC
0.155,28307370,NC
0.18,28307371,NC
0.19,28307372,NC
0.205,28307373,NC
0.2,28307374,NC
0.205,28307375,NC
0.195,28307376,NC
0.195,28307377,NC
0.185,28307378,NC
0.185,28307379,NC
0.195,28307380,NC
0.215,28307381,NC
0.215,28307382,NC
0.215,28307383,NC
0.205,28307384,NC
0.215,28307385,NC
0.205,28307386,NC
0.2,28307387,NC
0.18,28307388,NC
0.175,28307389,NC
0.165,28307390,NC
0.14,28307391,NC
0.14,28307392,NC
0.125,28307393,NC
0.105,28307394,NC
0.075,28307395,NC
0.06,28307396,NC
0.03,28307397,NC
0.005,28307398,NC
-0.015,28307399,NC
-0.02,28307400,NC
-0.045,28307401,NC
-0.075,28307402,NC
-0.1,28307403,NC
-0.115,28307404,NC
-0.13,28307405,NC
-0.14,28307406,NC
-0.15,28307407,NC
-0.16,28307408,NC
-0.175,28307409,NC
-0.18,28307410,NC
-0.2,28307411,NC
-0.215,28307412,NC
-0.235,28307413,NC
-0.255,28307414,NC
-0.275,28307415,NC
-0.265,28307416,NC
-0.255,28307417,NC
-0.255,28307418,NC
-0.24,28307419,NC
-0.24,28307420,NC
-0.235,28307421,NC
-0.23,28307422,NC
-0.26,28307423,NC
-0.265,28307424,NC
-0.26,28307425,NC
-0.265,28307426,NC
-0.25,28307427,NC
-0.255,28307428,NC
-0.25,28307429,NC
-0.25,28307430,NC
-0.245,28307431,NC
-0.235,28307432,NC
-0.245,28307433,NC
-0.235,28307434,NC
-0.235,28307435,NC
-0.255,28307436,NC
-0.24,28307437,NC
-0.245,28307438,NC
-0.26,28307439,NC
-0.255,28307440,NC
-0.24,28307441,NC
-0.235,28307442,NC
-0.24,28307443,NC
-0.23,28307444,NC
-0.215,28307445,NC
-0.215,28307446,NC
-0.225,28307447,NC
-0.235,28307448,NC
-0.235,28307449,NC
-0.245,28307450,NC
-0.255,28307451,NC
-0.245,28307452,NC
-0.245,28307453,NC
-0.23,28307454,NC
-0.23,28307455,NC
-0.225,28307456,NC
-0.23,28307457,NC
-0.22,28307458,NC
-0.235,28307459,NC
-0.245,28307460,NC
-0.255,28307461,NC
-0.26,28307462,NC
-0.27,28307463,NC
-0.26,28307464,NC
-0.26,28307465,NC
-0.255,28307466,NC
-0.245,28307467,NC
-0.255,28307468,NC
-0.26,28307469,NC
-0.26,28307470,NC
-0.27,28307471,NC
-0.28,28307472,NC
-0.28,28307473,NC
-0.29,28307474,NC
-0.285,28307475,NC
-0.285,28307476,NC
-0.295,28307477,NC
-0.29,28307478,NC
-0.28,28307479,NC
-0.285,28307480,NC
-0.28,28307481,NC
-0.275,28307482,NC
-0.29,28307483,NC
-0.285,28307484,NC
-0.3,28307485,NC
-0.305,28307486,NC
-0.305,28307487,NC
-0.31,28307488,NC
-0.3,28307489,NC
-0.3,28307490,NC
-0.295,28307491,NC
-0.285,28307492,NC
-0.285,28307493,NC
-0.295,28307494,NC
-0.295,28307495,NC
-0.295,28307496,NC
-0.3,28307497,NC
-0.315,28307498,NC
-0.32,28307499,NC
-0.345,28307500,NC
-0.325,28307501,NC
-0.305,28307502,NC
