channel_0,sample #,type
1.515,30659716,N
1.49,30659717,NC
1.37,30659718,NC
1.115,30659719,NC
0.805,30659720,NC
0.48,30659721,NC
0.2,30659722,NC
-0.005,30659723,NC
-0.165,30659724,NC
-0.25,30659725,NC
-0.26,30659726,NC
-0.24,30659727,NC
-0.215,30659728,NC
-0.175,30659729,NC
-0.155,30659730,NC
-0.17,30659731,NC
-0.205,30659732,NC
-0.235,30659733,NC
-0.24,30659734,NC
-0.26,30659735,NC
-0.265,30659736,NC
-0.265,30659737,NC
-0.27,30659738,NC
-0.255,30659739,NC
-0.255,30659740,NC
-0.255,30659741,NC
-0.25,30659742,NC
-0.265,30659743,NC
-0.26,30659744,NC
-0.255,30659745,NC
-0.255,30659746,NC
-0.26,30659747,NC
-0.28,30659748,NC
-0.265,30659749,NC
-0.265,30659750,NC
-0.255,30659751,NC
-0.25,30659752,NC
-0.24,30659753,NC
-0.23,30659754,NC
-0.24,30659755,NC
-0.25,30659756,NC
-0.25,30659757,NC
-0.26,30659758,NC
-0.265,30659759,NC
-0.265,30659760,NC
-0.265,30659761,NC
-0.25,30659762,NC
-0.25,30659763,NC
-0.25,30659764,NC
-0.235,30659765,NC
-0.23,30659766,NC
-0.24,30659767,NC
-0.22,30659768,NC
-0.22,30659769,NC
-0.235,30659770,NC
-0.24,30659771,NC
-0.255,30659772,NC
-0.25,30659773,NC
-0.23,30659774,NC
-0.21,30659775,NC
-0.2,30659776,NC
-0.205,30659777,NC
-0.205,30659778,NC
-0.195,30659779,NC
-0.19,30659780,NC
-0.195,30659781,NC
-0.195,30659782,NC
-0.22,30659783,NC
-0.215,30659784,NC
-0.225,30659785,NC
-0.21,30659786,NC
-0.19,30659787,NC
-0.175,30659788,NC
-0.17,30659789,NC
-0.165,30659790,NC
-0.16,30659791,NC
-0.165,30659792,NC
-0.17,30659793,NC
-0.175,30659794,NC
-0.18,30659795,NC
-0.185,30659796,NC
-0.195,30659797,NC
-0.19,30659798,NC
-0.18,30659799,NC
-0.17,30659800,NC
-0.16,30659801,NC
-0.155,30659802,NC
-0.165,30659803,NC
-0.17,30659804,NC
-0.155,30659805,NC
-0.15,30659806,NC
-0.145,30659807,NC
-0.16,30659808,NC
-0.155,30659809,NC
-0.14,30659810,NC
-0.125,30659811,NC
-0.1,30659812,NC
-0.08,30659813,NC
-0.075,30659814,NC
-0.08,30659815,NC
-0.09,30659816,NC
-0.07,30659817,NC
-0.07,30659818,NC
-0.07,30659819,NC
-0.075,30659820,NC
-0.09,30659821,NC
-0.085,30659822,NC
-0.08,30659823,NC
-0.07,30659824,NC
-0.08,30659825,NC
-0.07,30659826,NC
-0.075,30659827,NC
-0.08,30659828,NC
-0.08,30659829,NC
-0.085,30659830,NC
-0.085,30659831,NC
-0.085,30659832,NC
-0.1,30659833,NC
-0.11,30659834,NC
-0.095,30659835,NC
-0.105,30659836,NC
-0.1,30659837,NC
-0.095,30659838,NC
-0.105,30659839,NC
-0.105,30659840,NC
-0.105,30659841,NC
-0.1,30659842,NC
-0.1,30659843,NC
-0.1,30659844,NC
-0.105,30659845,NC
-0.11,30659846,NC
-0.105,30659847,NC
-0.1,30659848,NC
-0.075,30659849,NC
-0.075,30659850,NC
-0.09,30659851,NC
-0.09,30659852,NC
-0.095,30659853,NC
-0.1,30659854,NC
-0.095,30659855,NC
-0.09,30659856,NC
-0.085,30659857,NC
-0.075,30659858,NC
-0.075,30659859,NC
-0.07,30659860,NC
-0.075,30659861,NC
-0.06,30659862,NC
-0.05,30659863,NC
-0.055,30659864,NC
-0.07,30659865,NC
-0.07,30659866,NC
-0.07,30659867,NC
-0.075,30659868,NC
-0.075,30659869,NC
-0.07,30659870,NC
-0.07,30659871,NC
-0.06,30659872,NC
-0.06,30659873,NC
-0.045,30659874,NC
-0.05,30659875,NC
-0.04,30659876,NC
-0.045,30659877,NC
-0.06,30659878,NC
-0.075,30659879,NC
-0.08,30659880,NC
-0.085,30659881,NC
-0.08,30659882,NC
-0.075,30659883,NC
-0.065,30659884,NC
-0.065,30659885,NC
-0.045,30659886,NC
-0.035,30659887,NC
-0.035,30659888,NC
-0.02,30659889,NC
-0.02,30659890,NC
-0.03,30659891,NC
-0.025,30659892,NC
-0.015,30659893,NC
-0.01,30659894,NC
0.0,30659895,NC
0.005,30659896,NC
0.02,30659897,NC
0.05,30659898,NC
0.075,30659899,NC
0.09,30659900,NC
0.105,30659901,NC
0.105,30659902,NC
0.095,30659903,NC
0.085,30659904,NC
0.08,30659905,NC
0.07,30659906,NC
