channel_0,sample #,type
1.76,26925190,N
1.84,26925191,NC
1.825,26925192,NC
1.635,26925193,NC
1.285,26925194,NC
0.8,26925195,NC
0.285,26925196,NC
-0.17,26925197,NC
-0.465,26925198,NC
-0.615,26925199,NC
-0.64,26925200,NC
-0.605,26925201,NC
-0.525,26925202,NC
-0.455,26925203,NC
-0.39,26925204,NC
-0.355,26925205,NC
-0.355,26925206,NC
-0.365,26925207,NC
-0.38,26925208,NC
-0.395,26925209,NC
-0.405,26925210,NC
-0.43,26925211,NC
-0.43,26925212,NC
-0.425,26925213,NC
-0.43,26925214,NC
-0.43,26925215,NC
-0.445,26925216,NC
-0.435,26925217,NC
-0.44,26925218,NC
-0.43,26925219,NC
-0.425,26925220,NC
-0.44,26925221,NC
-0.45,26925222,NC
-0.45,26925223,NC
-0.45,26925224,NC
-0.465,26925225,NC
-0.47,26925226,NC
-0.475,26925227,NC
-0.485,26925228,NC
-0.48,26925229,NC
-0.475,26925230,NC
-0.47,26925231,NC
-0.475,26925232,NC
-0.47,26925233,NC
-0.485,26925234,NC
-0.495,26925235,NC
-0.495,26925236,NC
-0.51,26925237,NC
-0.525,26925238,NC
-0.54,26925239,NC
-0.53,26925240,NC
-0.53,26925241,NC
-0.53,26925242,NC
-0.55,26925243,NC
-0.54,26925244,NC
-0.535,26925245,NC
-0.54,26925246,NC
-0.555,26925247,NC
-0.57,26925248,NC
-0.585,26925249,NC
-0.585,26925250,NC
-0.595,26925251,NC
-0.595,26925252,NC
-0.59,26925253,NC
-0.595,26925254,NC
-0.58,26925255,NC
-0.565,26925256,NC
-0.58,26925257,NC
-0.59,26925258,NC
-0.6,26925259,NC
-0.605,26925260,NC
-0.605,26925261,NC
-0.62,26925262,NC
-0.615,26925263,NC
-0.61,26925264,NC
-0.605,26925265,NC
-0.6,26925266,NC
-0.595,26925267,NC
-0.58,26925268,NC
-0.57,26925269,NC
-0.575,26925270,NC
-0.58,26925271,NC
-0.57,26925272,NC
-0.565,26925273,NC
-0.565,26925274,NC
-0.555,26925275,NC
-0.545,26925276,NC
-0.515,26925277,NC
-0.495,26925278,NC
-0.475,26925279,NC
-0.45,26925280,NC
-0.435,26925281,NC
-0.425,26925282,NC
-0.42,26925283,NC
-0.41,26925284,NC
-0.4,26925285,NC
-0.395,26925286,NC
-0.385,26925287,NC
-0.38,26925288,NC
-0.37,26925289,NC
-0.365,26925290,NC
-0.36,26925291,NC
-0.34,26925292,NC
-0.345,26925293,NC
-0.345,26925294,NC
-0.34,26925295,NC
-0.35,26925296,NC
-0.355,26925297,NC
-0.365,26925298,NC
-0.375,26925299,NC
-0.375,26925300,NC
-0.355,26925301,NC
-0.375,26925302,NC
-0.355,26925303,NC
-0.35,26925304,NC
-0.355,26925305,NC
-0.365,26925306,NC
-0.36,26925307,NC
-0.39,26925308,NC
-0.38,26925309,NC
-0.415,26925310,NC
-0.41,26925311,NC
-0.425,26925312,NC
-0.415,26925313,NC
-0.42,26925314,NC
-0.42,26925315,NC
-0.42,26925316,NC
-0.42,26925317,NC
