channel_0,sample #,type
1.565,30685255,N
1.605,30685256,NC
1.515,30685257,NC
1.305,30685258,NC
1.005,30685259,NC
0.695,30685260,NC
0.385,30685261,NC
0.135,30685262,NC
-0.04,30685263,NC
-0.14,30685264,NC
-0.17,30685265,NC
-0.155,30685266,NC
-0.11,30685267,NC
-0.085,30685268,NC
-0.075,30685269,NC
-0.08,30685270,NC
-0.105,30685271,NC
-0.125,30685272,NC
-0.135,30685273,NC
-0.165,30685274,NC
-0.16,30685275,NC
-0.16,30685276,NC
-0.145,30685277,NC
-0.145,30685278,NC
-0.145,30685279,NC
-0.15,30685280,NC
-0.16,30685281,NC
-0.18,30685282,NC
-0.185,30685283,NC
-0.17,30685284,NC
-0.15,30685285,NC
-0.135,30685286,NC
-0.13,30685287,NC
-0.13,30685288,NC
-0.135,30685289,NC
-0.145,30685290,NC
-0.155,30685291,NC
-0.155,30685292,NC
-0.155,30685293,NC
-0.16,30685294,NC
-0.155,30685295,NC
-0.155,30685296,NC
-0.14,30685297,NC
-0.135,30685298,NC
-0.12,30685299,NC
-0.115,30685300,NC
-0.115,30685301,NC
-0.105,30685302,NC
-0.105,30685303,NC
-0.115,30685304,NC
-0.125,30685305,NC
-0.135,30685306,NC
-0.13,30685307,NC
-0.125,30685308,NC
-0.115,30685309,NC
-0.105,30685310,NC
-0.08,30685311,NC
-0.085,30685312,NC
-0.095,30685313,NC
-0.095,30685314,NC
-0.08,30685315,NC
-0.085,30685316,NC
-0.075,30685317,NC
-0.08,30685318,NC
-0.07,30685319,NC
-0.07,30685320,NC
-0.055,30685321,NC
-0.05,30685322,NC
-0.05,30685323,NC
-0.055,30685324,NC
-0.05,30685325,NC
-0.05,30685326,NC
-0.05,30685327,NC
-0.04,30685328,NC
-0.04,30685329,NC
-0.045,30685330,NC
-0.04,30685331,NC
-0.035,30685332,NC
-0.03,30685333,NC
-0.025,30685334,NC
-0.02,30685335,NC
-0.02,30685336,NC
-0.025,30685337,NC
-0.025,30685338,NC
-0.02,30685339,NC
-0.01,30685340,NC
-0.025,30685341,NC
-0.015,30685342,NC
-0.025,30685343,NC
-0.025,30685344,NC
-0.015,30685345,NC
0.0,30685346,NC
0.0,30685347,NC
0.01,30685348,NC
0.02,30685349,NC
0.025,30685350,NC
0.025,30685351,NC
0.035,30685352,NC
0.045,30685353,NC
0.05,30685354,NC
0.06,30685355,NC
0.07,30685356,NC
0.08,30685357,NC
0.095,30685358,NC
0.1,30685359,NC
0.1,30685360,NC
0.105,30685361,NC
0.105,30685362,NC
0.105,30685363,NC
0.1,30685364,NC
0.09,30685365,NC
0.085,30685366,NC
0.07,30685367,NC
0.065,30685368,NC
0.075,30685369,NC
0.08,30685370,NC
0.07,30685371,NC
0.07,30685372,NC
0.07,30685373,NC
0.065,30685374,NC
0.06,30685375,NC
0.055,30685376,NC
0.065,30685377,NC
0.055,30685378,NC
0.06,30685379,NC
0.06,30685380,NC
0.08,30685381,NC
0.095,30685382,NC
0.095,30685383,NC
0.095,30685384,NC
0.095,30685385,NC
0.09,30685386,NC
0.08,30685387,NC
0.065,30685388,NC
0.055,30685389,NC
0.055,30685390,NC
0.045,30685391,NC
0.06,30685392,NC
0.085,30685393,NC
0.1,30685394,NC
0.115,30685395,NC
0.105,30685396,NC
0.1,30685397,NC
0.085,30685398,NC
0.08,30685399,NC
0.085,30685400,NC
0.075,30685401,NC
0.06,30685402,NC
0.07,30685403,NC
0.075,30685404,NC
0.075,30685405,NC
0.095,30685406,NC
0.105,30685407,NC
0.115,30685408,NC
0.12,30685409,NC
0.115,30685410,NC
0.11,30685411,NC
0.11,30685412,NC
0.1,30685413,NC
0.09,30685414,NC
0.09,30685415,NC
0.08,30685416,NC
0.095,30685417,NC
0.1,30685418,NC
0.115,30685419,NC
0.115,30685420,NC
0.115,30685421,NC
0.11,30685422,NC
0.1,30685423,NC
0.11,30685424,NC
0.095,30685425,NC
0.095,30685426,NC
0.08,30685427,NC
0.095,30685428,NC
0.105,30685429,NC
0.11,30685430,NC
0.135,30685431,NC
0.14,30685432,NC
0.14,30685433,NC
0.14,30685434,NC
0.15,30685435,NC
0.16,30685436,NC
0.165,30685437,NC
0.175,30685438,NC
0.175,30685439,NC
0.18,30685440,NC
0.195,30685441,NC
0.2,30685442,NC
0.245,30685443,NC
0.265,30685444,NC
0.28,30685445,NC
0.295,30685446,NC
0.29,30685447,NC
0.285,30685448,NC
0.285,30685449,NC
0.28,30685450,NC
0.275,30685451,NC
0.28,30685452,NC
0.27,30685453,NC
0.265,30685454,NC
0.26,30685455,NC
0.25,30685456,NC
0.22,30685457,NC
0.185,30685458,NC
0.155,30685459,NC
0.125,30685460,NC
0.12,30685461,NC
0.105,30685462,NC
0.095,30685463,NC
0.095,30685464,NC
0.095,30685465,NC
0.09,30685466,NC
0.095,30685467,NC
0.075,30685468,NC
0.07,30685469,NC
0.06,30685470,NC
0.035,30685471,NC
0.03,30685472,NC
0.04,30685473,NC
0.03,30685474,NC
0.035,30685475,NC
0.035,30685476,NC
0.045,30685477,NC
0.055,30685478,NC
0.06,30685479,NC
0.05,30685480,NC
0.04,30685481,NC
0.025,30685482,NC
0.01,30685483,NC
0.01,30685484,NC
0.03,30685485,NC
0.095,30685486,NC
0.19,30685487,NC
0.36,30685488,NC
0.56,30685489,NC
0.795,30685490,NC
1.06,30685491,NC
1.315,30685492,NC
1.545,30685493,NC
1.73,30685494,NC
1.8,30685495,N
1.755,30685496,NC
1.595,30685497,NC
1.345,30685498,NC
1.05,30685499,NC
0.735,30685500,NC
0.465,30685501,NC
0.245,30685502,NC
0.105,30685503,NC
0.035,30685504,NC
0.01,30685505,NC
0.015,30685506,NC
0.035,30685507,NC
0.055,30685508,NC
0.06,30685509,NC
0.045,30685510,NC
0.03,30685511,NC
0.0,30685512,NC
-0.03,30685513,NC
-0.05,30685514,NC
-0.04,30685515,NC
-0.035,30685516,NC
-0.035,30685517,NC
-0.025,30685518,NC
-0.035,30685519,NC
-0.03,30685520,NC
-0.045,30685521,NC
-0.05,30685522,NC
-0.055,30685523,NC
-0.05,30685524,NC
-0.05,30685525,NC
-0.045,30685526,NC
-0.04,30685527,NC
-0.05,30685528,NC
-0.05,30685529,NC
-0.04,30685530,NC
-0.045,30685531,NC
-0.045,30685532,NC
-0.055,30685533,NC
-0.055,30685534,NC
-0.045,30685535,NC
-0.045,30685536,NC
-0.03,30685537,NC
-0.04,30685538,NC
-0.03,30685539,NC
-0.03,30685540,NC
-0.045,30685541,NC
-0.035,30685542,NC
-0.04,30685543,NC
-0.04,30685544,NC
-0.045,30685545,NC
-0.045,30685546,NC
-0.035,30685547,NC
-0.025,30685548,NC
-0.015,30685549,NC
-0.005,30685550,NC
-0.005,30685551,NC
0.0,30685552,NC
-0.005,30685553,NC
-0.005,30685554,NC
-0.015,30685555,NC
-0.005,30685556,NC
-0.015,30685557,NC
-0.005,30685558,NC
-0.01,30685559,NC
0.025,30685560,NC
0.035,30685561,NC
0.045,30685562,NC
0.045,30685563,NC
0.045,30685564,NC
0.05,30685565,NC
0.055,30685566,NC
0.05,30685567,NC
0.04,30685568,NC
0.04,30685569,NC
0.035,30685570,NC
0.04,30685571,NC
0.055,30685572,NC
0.055,30685573,NC
