channel_0,sample #,type
2.13,30068530,N
2.12,30068531,NC
2.065,30068532,NC
1.935,30068533,NC
1.745,30068534,NC
1.47,30068535,NC
1.135,30068536,NC
0.805,30068537,NC
0.54,30068538,NC
0.365,30068539,NC
0.285,30068540,NC
0.26,30068541,NC
0.29,30068542,NC
0.315,30068543,NC
0.33,30068544,NC
0.285,30068545,NC
0.2,30068546,NC
0.125,30068547,NC
0.07,30068548,NC
0.04,30068549,NC
0.055,30068550,NC
0.075,30068551,NC
0.08,30068552,NC
0.09,30068553,NC
0.08,30068554,NC
0.085,30068555,NC
0.075,30068556,NC
0.045,30068557,NC
0.03,30068558,NC
0.03,30068559,NC
0.025,30068560,NC
0.04,30068561,NC
0.035,30068562,NC
0.02,30068563,NC
0.02,30068564,NC
0.005,30068565,NC
-0.005,30068566,NC
0.015,30068567,NC
0.035,30068568,NC
0.07,30068569,NC
0.075,30068570,NC
0.085,30068571,NC
0.075,30068572,NC
0.055,30068573,NC
0.025,30068574,NC
0.025,30068575,NC
0.01,30068576,NC
-0.005,30068577,NC
-0.005,30068578,NC
0.015,30068579,NC
0.035,30068580,NC
0.03,30068581,NC
0.04,30068582,NC
0.03,30068583,NC
0.015,30068584,NC
-0.01,30068585,NC
-0.025,30068586,NC
-0.05,30068587,NC
-0.06,30068588,NC
-0.08,30068589,NC
-0.075,30068590,NC
-0.075,30068591,NC
-0.075,30068592,NC
-0.07,30068593,NC
-0.075,30068594,NC
-0.085,30068595,NC
-0.085,30068596,NC
-0.12,30068597,NC
-0.135,30068598,NC
-0.165,30068599,NC
-0.18,30068600,NC
-0.215,30068601,NC
-0.215,30068602,NC
-0.225,30068603,NC
-0.245,30068604,NC
-0.27,30068605,NC
-0.27,30068606,NC
-0.275,30068607,NC
-0.26,30068608,NC
-0.26,30068609,NC
-0.265,30068610,NC
-0.265,30068611,NC
-0.295,30068612,NC
-0.31,30068613,NC
-0.335,30068614,NC
-0.335,30068615,NC
-0.325,30068616,NC
-0.295,30068617,NC
-0.285,30068618,NC
-0.295,30068619,NC
-0.25,30068620,NC
-0.215,30068621,NC
-0.185,30068622,NC
-0.165,30068623,NC
-0.155,30068624,NC
-0.155,30068625,NC
-0.13,30068626,NC
-0.1,30068627,NC
-0.05,30068628,NC
-0.005,30068629,NC
0.04,30068630,NC
0.075,30068631,NC
0.095,30068632,NC
0.125,30068633,NC
0.16,30068634,NC
0.18,30068635,NC
0.22,30068636,NC
0.255,30068637,NC
0.26,30068638,NC
0.285,30068639,NC
0.3,30068640,NC
0.34,30068641,NC
0.375,30068642,NC
0.415,30068643,NC
0.43,30068644,NC
0.43,30068645,NC
0.41,30068646,NC
0.395,30068647,NC
0.385,30068648,NC
0.37,30068649,NC
0.355,30068650,NC
0.37,30068651,NC
0.36,30068652,NC
0.375,30068653,NC
0.405,30068654,NC
0.41,30068655,NC
0.43,30068656,NC
0.435,30068657,NC
0.445,30068658,NC
0.445,30068659,NC
0.45,30068660,NC
0.44,30068661,NC
0.425,30068662,NC
0.415,30068663,NC
0.41,30068664,NC
0.42,30068665,NC
0.435,30068666,NC
0.435,30068667,NC
0.44,30068668,NC
0.425,30068669,NC
0.435,30068670,NC
0.435,30068671,NC
0.445,30068672,NC
0.455,30068673,NC
0.475,30068674,NC
0.47,30068675,NC
0.46,30068676,NC
0.435,30068677,NC
0.435,30068678,NC
0.43,30068679,NC
0.45,30068680,NC
0.45,30068681,NC
0.46,30068682,NC
0.485,30068683,NC
0.51,30068684,NC
0.53,30068685,NC
0.535,30068686,NC
0.55,30068687,NC
0.565,30068688,NC
0.595,30068689,NC
0.615,30068690,NC
0.64,30068691,NC
0.645,30068692,NC
0.66,30068693,NC
0.665,30068694,NC
0.675,30068695,NC
0.675,30068696,NC
0.695,30068697,NC
0.73,30068698,NC
0.745,30068699,NC
0.765,30068700,NC
0.76,30068701,NC
0.74,30068702,NC
0.765,30068703,NC
0.76,30068704,NC
0.74,30068705,NC
0.73,30068706,NC
0.705,30068707,NC
0.69,30068708,NC
0.665,30068709,NC
0.65,30068710,NC
0.635,30068711,NC
0.63,30068712,NC
0.62,30068713,NC
0.595,30068714,NC
0.585,30068715,NC
0.56,30068716,NC
0.53,30068717,NC
0.49,30068718,NC
0.48,30068719,NC
0.485,30068720,NC
0.495,30068721,NC
0.475,30068722,NC
0.475,30068723,NC
0.47,30068724,NC
0.45,30068725,NC
0.44,30068726,NC
0.43,30068727,NC
0.44,30068728,NC
0.465,30068729,NC
0.48,30068730,NC
0.49,30068731,NC
0.5,30068732,NC
0.5,30068733,NC
0.49,30068734,NC
0.48,30068735,NC
0.485,30068736,NC
0.51,30068737,NC
0.585,30068738,NC
0.71,30068739,NC
0.88,30068740,NC
1.08,30068741,NC
1.295,30068742,NC
1.52,30068743,NC
1.71,30068744,NC
1.9,30068745,NC
2.07,30068746,NC
2.215,30068747,NC
2.325,30068748,NC
2.375,30068749,N
2.365,30068750,NC
2.325,30068751,NC
2.2,30068752,NC
1.98,30068753,NC
1.655,30068754,NC
1.29,30068755,NC
0.96,30068756,NC
0.71,30068757,NC
0.56,30068758,NC
0.49,30068759,NC
0.465,30068760,NC
0.46,30068761,NC
0.465,30068762,NC
0.485,30068763,NC
0.475,30068764,NC
0.44,30068765,NC
0.415,30068766,NC
0.37,30068767,NC
0.35,30068768,NC
0.345,30068769,NC
0.355,30068770,NC
0.375,30068771,NC
0.375,30068772,NC
0.38,30068773,NC
0.38,30068774,NC
0.365,30068775,NC
0.365,30068776,NC
0.355,30068777,NC
0.345,30068778,NC
0.34,30068779,NC
0.335,30068780,NC
0.34,30068781,NC
0.35,30068782,NC
0.35,30068783,NC
0.34,30068784,NC
0.33,30068785,NC
0.33,30068786,NC
0.33,30068787,NC
0.35,30068788,NC
0.335,30068789,NC
0.325,30068790,NC
0.33,30068791,NC
0.305,30068792,NC
0.295,30068793,NC
0.265,30068794,NC
0.28,30068795,NC
0.28,30068796,NC
0.295,30068797,NC
0.315,30068798,NC
0.325,30068799,NC
0.31,30068800,NC
0.28,30068801,NC
0.265,30068802,NC
0.25,30068803,NC
0.235,30068804,NC
0.215,30068805,NC
0.2,30068806,NC
0.195,30068807,NC
0.185,30068808,NC
0.19,30068809,NC
0.18,30068810,NC
0.185,30068811,NC
0.185,30068812,NC
0.165,30068813,NC
0.13,30068814,NC
0.1,30068815,NC
0.09,30068816,NC
0.085,30068817,NC
0.075,30068818,NC
0.065,30068819,NC
0.05,30068820,NC
0.055,30068821,NC
0.06,30068822,NC
0.06,30068823,NC
0.06,30068824,NC
0.035,30068825,NC
0.03,30068826,NC
0.04,30068827,NC
0.075,30068828,NC
0.11,30068829,NC
0.125,30068830,NC
0.14,30068831,NC
0.15,30068832,NC
0.17,30068833,NC
0.18,30068834,NC
0.185,30068835,NC
0.22,30068836,NC
0.27,30068837,NC
0.3,30068838,NC
0.34,30068839,NC
0.37,30068840,NC
0.395,30068841,NC
0.405,30068842,NC
0.415,30068843,NC
0.415,30068844,NC
0.44,30068845,NC
0.45,30068846,NC
0.48,30068847,NC
0.505,30068848,NC
