channel_0,sample #,type
1.07,30238814,N
1.07,30238815,NC
0.975,30238816,NC
0.83,30238817,NC
0.58,30238818,NC
0.25,30238819,NC
-0.08,30238820,NC
-0.375,30238821,NC
-0.555,30238822,NC
-0.66,30238823,NC
-0.665,30238824,NC
-0.68,30238825,NC
-0.68,30238826,NC
-0.7,30238827,NC
-0.735,30238828,NC
-0.775,30238829,NC
-0.81,30238830,NC
-0.84,30238831,NC
-0.85,30238832,NC
-0.875,30238833,NC
-0.895,30238834,NC
-0.88,30238835,NC
-0.86,30238836,NC
-0.87,30238837,NC
-0.885,30238838,NC
-0.885,30238839,NC
-0.87,30238840,NC
-0.875,30238841,NC
-0.88,30238842,NC
-0.87,30238843,NC
-0.86,30238844,NC
-0.85,30238845,NC
-0.845,30238846,NC
-0.855,30238847,NC
-0.88,30238848,NC
-0.9,30238849,NC
-0.9,30238850,NC
-0.88,30238851,NC
-0.865,30238852,NC
-0.84,30238853,NC
-0.82,30238854,NC
-0.83,30238855,NC
-0.83,30238856,NC
-0.855,30238857,NC
-0.875,30238858,NC
-0.925,30238859,NC
-0.98,30238860,NC
-1.035,30238861,NC
-1.05,30238862,NC
-1.02,30238863,NC
-0.99,30238864,NC
-0.95,30238865,NC
-0.95,30238866,NC
-0.945,30238867,NC
-0.925,30238868,NC
-0.93,30238869,NC
-0.925,30238870,NC
-0.94,30238871,NC
-0.965,30238872,NC
-0.99,30238873,NC
-1.005,30238874,NC
-1.01,30238875,NC
-1.015,30238876,NC
-1.025,30238877,NC
-1.01,30238878,NC
-1.03,30238879,NC
-1.045,30238880,NC
-1.075,30238881,NC
-1.12,30238882,NC
-1.17,30238883,NC
-1.2,30238884,NC
-1.195,30238885,NC
-1.185,30238886,NC
-1.18,30238887,NC
-1.195,30238888,NC
-1.22,30238889,NC
-1.235,30238890,NC
-1.25,30238891,NC
-1.245,30238892,NC
-1.24,30238893,NC
-1.22,30238894,NC
-1.205,30238895,NC
-1.185,30238896,NC
-1.15,30238897,NC
-1.135,30238898,NC
-1.12,30238899,NC
-1.12,30238900,NC
-1.135,30238901,NC
-1.145,30238902,NC
-1.125,30238903,NC
-1.09,30238904,NC
-1.05,30238905,NC
-1.02,30238906,NC
-1.0,30238907,NC
-0.98,30238908,NC
-0.95,30238909,NC
-0.935,30238910,NC
-0.895,30238911,NC
-0.865,30238912,NC
-0.825,30238913,NC
-0.785,30238914,NC
-0.75,30238915,NC
-0.74,30238916,NC
-0.755,30238917,NC
-0.78,30238918,NC
-0.79,30238919,NC
-0.785,30238920,NC
-0.765,30238921,NC
-0.74,30238922,NC
-0.71,30238923,NC
-0.705,30238924,NC
-0.7,30238925,NC
-0.695,30238926,NC
-0.705,30238927,NC
-0.71,30238928,NC
-0.695,30238929,NC
-0.7,30238930,NC
-0.685,30238931,NC
-0.685,30238932,NC
-0.675,30238933,NC
-0.665,30238934,NC
-0.675,30238935,NC
-0.665,30238936,NC
-0.665,30238937,NC
-0.655,30238938,NC
-0.65,30238939,NC
-0.655,30238940,NC
