channel_0,sample #,type
1.09,17523597,N
1.12,17523598,NC
1.07,17523599,NC
1.015,17523600,NC
0.91,17523601,NC
0.79,17523602,NC
0.71,17523603,NC
0.62,17523604,NC
0.45,17523605,NC
0.24,17523606,NC
0.095,17523607,NC
0.005,17523608,NC
-0.065,17523609,NC
-0.125,17523610,NC
-0.17,17523611,NC
-0.18,17523612,NC
-0.185,17523613,NC
-0.205,17523614,NC
-0.21,17523615,NC
-0.225,17523616,NC
-0.23,17523617,NC
-0.265,17523618,NC
-0.28,17523619,NC
-0.285,17523620,NC
-0.25,17523621,NC
-0.245,17523622,NC
-0.28,17523623,NC
-0.31,17523624,NC
-0.32,17523625,NC
-0.305,17523626,NC
-0.295,17523627,NC
-0.305,17523628,NC
-0.325,17523629,NC
-0.345,17523630,NC
-0.345,17523631,NC
-0.33,17523632,NC
-0.335,17523633,NC
-0.325,17523634,NC
-0.31,17523635,NC
-0.32,17523636,NC
-0.325,17523637,NC
-0.33,17523638,NC
-0.315,17523639,NC
-0.29,17523640,NC
-0.285,17523641,NC
-0.3,17523642,NC
-0.31,17523643,NC
-0.275,17523644,NC
-0.24,17523645,NC
-0.24,17523646,NC
-0.25,17523647,NC
-0.25,17523648,NC
-0.245,17523649,NC
-0.2,17523650,NC
-0.18,17523651,NC
-0.175,17523652,NC
-0.175,17523653,NC
-0.16,17523654,NC
-0.14,17523655,NC
-0.125,17523656,NC
-0.105,17523657,NC
-0.09,17523658,NC
-0.07,17523659,NC
-0.065,17523660,NC
-0.055,17523661,NC
-0.025,17523662,NC
0.01,17523663,NC
0.04,17523664,NC
0.035,17523665,NC
0.03,17523666,NC
0.055,17523667,NC
0.08,17523668,NC
0.11,17523669,NC
0.13,17523670,NC
0.145,17523671,NC
0.15,17523672,NC
0.16,17523673,NC
0.17,17523674,NC
0.19,17523675,NC
0.215,17523676,NC
0.215,17523677,NC
0.22,17523678,NC
0.2,17523679,NC
0.23,17523680,NC
0.26,17523681,NC
0.27,17523682,NC
0.24,17523683,NC
0.23,17523684,NC
0.235,17523685,NC
0.225,17523686,NC
0.21,17523687,NC
0.21,17523688,NC
0.195,17523689,NC
0.19,17523690,NC
0.15,17523691,NC
0.14,17523692,NC
0.15,17523693,NC
0.155,17523694,NC
0.135,17523695,NC
0.105,17523696,NC
0.085,17523697,NC
0.08,17523698,NC
0.08,17523699,NC
0.06,17523700,NC
0.035,17523701,NC
0.03,17523702,NC
0.015,17523703,NC
0.015,17523704,NC
0.015,17523705,NC
0.005,17523706,NC
-0.005,17523707,NC
-0.015,17523708,NC
-0.035,17523709,NC
-0.02,17523710,NC
-0.015,17523711,NC
0.0,17523712,NC
-0.015,17523713,NC
-0.005,17523714,NC
0.02,17523715,NC
0.06,17523716,NC
0.075,17523717,NC
0.08,17523718,NC
0.085,17523719,NC
0.075,17523720,NC
0.06,17523721,NC
0.075,17523722,NC
0.115,17523723,NC
0.125,17523724,NC
0.12,17523725,NC
0.105,17523726,NC
0.11,17523727,NC
0.125,17523728,NC
0.135,17523729,NC
0.14,17523730,NC
0.13,17523731,NC
0.13,17523732,NC
0.11,17523733,NC
0.12,17523734,NC
0.135,17523735,NC
0.14,17523736,NC
0.125,17523737,NC
0.1,17523738,NC
0.105,17523739,NC
0.105,17523740,NC
0.125,17523741,NC
0.115,17523742,NC
0.135,17523743,NC
0.12,17523744,NC
0.11,17523745,NC
0.1,17523746,NC
0.115,17523747,NC
0.115,17523748,NC
0.1,17523749,NC
0.07,17523750,NC
0.05,17523751,NC
0.05,17523752,NC
0.065,17523753,NC
0.05,17523754,NC
0.035,17523755,NC
0.025,17523756,NC
0.01,17523757,NC
0.0,17523758,NC
0.005,17523759,NC
0.03,17523760,NC
0.025,17523761,NC
0.005,17523762,NC
0.005,17523763,NC
0.03,17523764,NC
0.04,17523765,NC
0.04,17523766,NC
0.04,17523767,NC
0.03,17523768,NC
0.02,17523769,NC
0.025,17523770,NC
0.04,17523771,NC
0.06,17523772,NC
0.06,17523773,NC
0.045,17523774,NC
0.06,17523775,NC
0.065,17523776,NC
0.08,17523777,NC
0.09,17523778,NC
0.08,17523779,NC
0.09,17523780,NC
0.065,17523781,NC
0.08,17523782,NC
0.12,17523783,NC
0.115,17523784,NC
0.11,17523785,NC
0.1,17523786,NC
0.095,17523787,NC
0.12,17523788,NC
0.125,17523789,NC
0.115,17523790,NC
0.135,17523791,NC
0.115,17523792,NC
0.11,17523793,NC
0.105,17523794,NC
0.135,17523795,NC
0.165,17523796,NC
0.17,17523797,NC
0.22,17523798,NC
0.285,17523799,NC
0.365,17523800,NC
0.43,17523801,NC
0.5,17523802,NC
0.605,17523803,NC
0.685,17523804,NC
0.73,17523805,NC
0.79,17523806,NC
0.895,17523807,NC
0.945,17523808,NC
1.02,17523809,NC
1.08,17523810,NC
1.14,17523811,NC
1.21,17523812,NC
1.225,17523813,NC
1.26,17523814,NC
1.315,17523815,NC
1.33,17523816,N
1.295,17523817,NC
1.23,17523818,NC
1.15,17523819,NC
1.055,17523820,NC
0.94,17523821,NC
0.835,17523822,NC
0.72,17523823,NC
0.595,17523824,NC
0.45,17523825,NC
0.32,17523826,NC
0.195,17523827,NC
0.07,17523828,NC
-0.02,17523829,NC
-0.055,17523830,NC
-0.05,17523831,NC
-0.035,17523832,NC
-0.065,17523833,NC
-0.095,17523834,NC
-0.12,17523835,NC
-0.105,17523836,NC
-0.115,17523837,NC
-0.13,17523838,NC
-0.125,17523839,NC
-0.15,17523840,NC
-0.175,17523841,NC
-0.175,17523842,NC
-0.155,17523843,NC
-0.16,17523844,NC
-0.16,17523845,NC
-0.19,17523846,NC
-0.205,17523847,NC
-0.2,17523848,NC
-0.185,17523849,NC
-0.205,17523850,NC
-0.22,17523851,NC
-0.22,17523852,NC
-0.225,17523853,NC
-0.22,17523854,NC
-0.21,17523855,NC
-0.21,17523856,NC
-0.22,17523857,NC
-0.23,17523858,NC
-0.23,17523859,NC
-0.23,17523860,NC
-0.21,17523861,NC
-0.19,17523862,NC
-0.195,17523863,NC
-0.2,17523864,NC
-0.21,17523865,NC
-0.165,17523866,NC
-0.145,17523867,NC
-0.14,17523868,NC
-0.135,17523869,NC
-0.115,17523870,NC
-0.105,17523871,NC
-0.09,17523872,NC
-0.075,17523873,NC
-0.04,17523874,NC
-0.025,17523875,NC
-0.04,17523876,NC
-0.045,17523877,NC
-0.01,17523878,NC
0.025,17523879,NC
0.04,17523880,NC
0.045,17523881,NC
0.035,17523882,NC
0.045,17523883,NC
0.08,17523884,NC
0.1,17523885,NC
0.12,17523886,NC
0.12,17523887,NC
0.12,17523888,NC
0.145,17523889,NC
0.14,17523890,NC
0.175,17523891,NC
0.205,17523892,NC
0.215,17523893,NC
0.205,17523894,NC
0.195,17523895,NC
0.23,17523896,NC
0.265,17523897,NC
0.265,17523898,NC
0.245,17523899,NC
0.23,17523900,NC
0.24,17523901,NC
0.26,17523902,NC
0.245,17523903,NC
0.235,17523904,NC
0.21,17523905,NC
0.18,17523906,NC
0.15,17523907,NC
0.145,17523908,NC
0.155,17523909,NC
0.155,17523910,NC
0.13,17523911,NC
0.12,17523912,NC
0.115,17523913,NC
0.115,17523914,NC
0.105,17523915,NC
0.105,17523916,NC
0.095,17523917,NC
0.075,17523918,NC
0.07,17523919,NC
0.04,17523920,NC
0.07,17523921,NC
0.08,17523922,NC
0.065,17523923,NC
0.04,17523924,NC
0.055,17523925,NC
0.08,17523926,NC
0.115,17523927,NC
0.16,17523928,NC
0.215,17523929,NC
0.26,17523930,NC
0.285,17523931,NC
0.28,17523932,NC
0.295,17523933,NC
0.265,17523934,NC
0.21,17523935,NC
0.115,17523936,NC
0.015,17523937,NC
-0.055,17523938,NC
-0.11,17523939,NC
-0.25,17523940,NC
-0.575,17523941,NC
-0.935,17523942,NC
-1.22,17523943,NC
-1.39,17523944,NC
-1.505,17523945,NC
-1.62,17523946,NC
-1.77,17523947,NC
-1.905,17523948,NC
-1.955,17523949,NC
-1.945,17523950,V
