channel_0,sample #,type
0.78,27775246,N
0.68,27775247,NC
0.59,27775248,NC
0.505,27775249,NC
0.38,27775250,NC
0.235,27775251,NC
0.12,27775252,NC
0.025,27775253,NC
-0.02,27775254,NC
-0.055,27775255,NC
-0.045,27775256,NC
-0.03,27775257,NC
-0.035,27775258,NC
-0.03,27775259,NC
-0.015,27775260,NC
-0.005,27775261,NC
-0.005,27775262,NC
-0.02,27775263,NC
-0.045,27775264,NC
-0.05,27775265,NC
-0.045,27775266,NC
-0.025,27775267,NC
0.0,27775268,NC
0.0,27775269,NC
-0.015,27775270,NC
-0.01,27775271,NC
0.0,27775272,NC
-0.005,27775273,NC
0.005,27775274,NC
-0.01,27775275,NC
-0.005,27775276,NC
0.015,27775277,NC
0.035,27775278,NC
0.06,27775279,NC
0.05,27775280,NC
0.06,27775281,NC
0.055,27775282,NC
0.05,27775283,NC
0.01,27775284,NC
0.005,27775285,NC
0.04,27775286,NC
0.06,27775287,NC
0.075,27775288,NC
0.065,27775289,NC
0.075,27775290,NC
0.085,27775291,NC
0.095,27775292,NC
0.1,27775293,NC
0.09,27775294,NC
0.095,27775295,NC
0.1,27775296,NC
0.12,27775297,NC
0.16,27775298,NC
0.18,27775299,NC
0.15,27775300,NC
0.125,27775301,NC
0.125,27775302,NC
0.145,27775303,NC
0.165,27775304,NC
0.17,27775305,NC
0.195,27775306,NC
0.2,27775307,NC
0.225,27775308,NC
0.23,27775309,NC
0.215,27775310,NC
0.205,27775311,NC
0.195,27775312,NC
0.2,27775313,NC
0.22,27775314,NC
0.235,27775315,NC
0.265,27775316,NC
0.295,27775317,NC
0.29,27775318,NC
0.27,27775319,NC
0.265,27775320,NC
0.275,27775321,NC
0.285,27775322,NC
0.315,27775323,NC
0.31,27775324,NC
0.32,27775325,NC
0.34,27775326,NC
0.335,27775327,NC
0.335,27775328,NC
0.345,27775329,NC
0.325,27775330,NC
0.305,27775331,NC
0.31,27775332,NC
0.3,27775333,NC
0.31,27775334,NC
0.29,27775335,NC
0.255,27775336,NC
0.245,27775337,NC
0.23,27775338,NC
0.24,27775339,NC
0.23,27775340,NC
0.19,27775341,NC
0.185,27775342,NC
0.195,27775343,NC
0.215,27775344,NC
0.215,27775345,NC
0.205,27775346,NC
0.17,27775347,NC
0.14,27775348,NC
0.14,27775349,NC
0.125,27775350,NC
0.125,27775351,NC
0.125,27775352,NC
0.1,27775353,NC
0.06,27775354,NC
0.035,27775355,NC
0.06,27775356,NC
0.06,27775357,NC
0.05,27775358,NC
0.035,27775359,NC
0.025,27775360,NC
0.005,27775361,NC
0.015,27775362,NC
0.04,27775363,NC
0.06,27775364,NC
0.05,27775365,NC
0.06,27775366,NC
0.03,27775367,NC
0.005,27775368,NC
-0.005,27775369,NC
0.005,27775370,NC
-0.015,27775371,NC
