channel_0,sample #,type
1.485,24729848,N
1.655,24729849,NC
1.665,24729850,NC
1.475,24729851,NC
1.045,24729852,NC
0.405,24729853,NC
-0.235,24729854,NC
-0.875,24729855,NC
-1.515,24729856,NC
-1.855,24729857,NC
-1.66,24729858,NC
-1.355,24729859,NC
-1.075,24729860,NC
-0.905,24729861,NC
-0.835,24729862,NC
-0.85,24729863,NC
-0.88,24729864,NC
-0.9,24729865,NC
-0.9,24729866,NC
-0.885,24729867,NC
-0.855,24729868,NC
-0.835,24729869,NC
-0.825,24729870,NC
-0.835,24729871,NC
-0.84,24729872,NC
-0.855,24729873,NC
-0.855,24729874,NC
-0.875,24729875,NC
-0.865,24729876,NC
-0.865,24729877,NC
-0.875,24729878,NC
-0.87,24729879,NC
-0.865,24729880,NC
-0.86,24729881,NC
-0.86,24729882,NC
-0.84,24729883,NC
-0.83,24729884,NC
-0.83,24729885,NC
-0.81,24729886,NC
-0.815,24729887,NC
-0.825,24729888,NC
-0.82,24729889,NC
-0.825,24729890,NC
-0.825,24729891,NC
-0.815,24729892,NC
-0.795,24729893,NC
-0.785,24729894,NC
-0.775,24729895,NC
-0.765,24729896,NC
-0.755,24729897,NC
-0.75,24729898,NC
-0.75,24729899,NC
-0.76,24729900,NC
-0.745,24729901,NC
-0.735,24729902,NC
-0.735,24729903,NC
-0.73,24729904,NC
-0.725,24729905,NC
-0.71,24729906,NC
-0.705,24729907,NC
-0.705,24729908,NC
-0.695,24729909,NC
-0.685,24729910,NC
-0.685,24729911,NC
-0.68,24729912,NC
-0.68,24729913,NC
-0.685,24729914,NC
-0.675,24729915,NC
-0.66,24729916,NC
-0.645,24729917,NC
-0.625,24729918,NC
-0.61,24729919,NC
-0.61,24729920,NC
-0.595,24729921,NC
-0.605,24729922,NC
-0.605,24729923,NC
-0.62,24729924,NC
-0.615,24729925,NC
-0.61,24729926,NC
-0.61,24729927,NC
-0.585,24729928,NC
-0.59,24729929,NC
-0.58,24729930,NC
-0.57,24729931,NC
-0.565,24729932,NC
-0.565,24729933,NC
-0.555,24729934,NC
-0.56,24729935,NC
-0.56,24729936,NC
-0.565,24729937,NC
-0.57,24729938,NC
-0.58,24729939,NC
-0.575,24729940,NC
-0.56,24729941,NC
-0.545,24729942,NC
-0.525,24729943,NC
-0.505,24729944,NC
-0.49,24729945,NC
-0.48,24729946,NC
-0.48,24729947,NC
-0.47,24729948,NC
-0.45,24729949,NC
-0.435,24729950,NC
-0.42,24729951,NC
-0.405,24729952,NC
-0.4,24729953,NC
-0.395,24729954,NC
-0.395,24729955,NC
-0.395,24729956,NC
-0.405,24729957,NC
-0.425,24729958,NC
-0.435,24729959,NC
-0.46,24729960,NC
-0.495,24729961,NC
-0.51,24729962,NC
-0.525,24729963,NC
-0.545,24729964,NC
-0.565,24729965,NC
-0.56,24729966,NC
-0.575,24729967,NC
-0.585,24729968,NC
-0.595,24729969,NC
-0.61,24729970,NC
-0.635,24729971,NC
-0.65,24729972,NC
-0.66,24729973,NC
-0.665,24729974,NC
-0.665,24729975,NC
-0.67,24729976,NC
-0.67,24729977,NC
-0.675,24729978,NC
-0.67,24729979,NC
-0.68,24729980,NC
-0.665,24729981,NC
-0.665,24729982,NC
-0.66,24729983,NC
-0.67,24729984,NC
-0.675,24729985,NC
-0.685,24729986,NC
-0.68,24729987,NC
-0.68,24729988,NC
-0.685,24729989,NC
-0.665,24729990,NC
-0.65,24729991,NC
-0.635,24729992,NC
-0.63,24729993,NC
-0.63,24729994,NC
-0.64,24729995,NC
-0.64,24729996,NC
-0.65,24729997,NC
-0.645,24729998,NC
-0.645,24729999,NC
-0.655,24730000,NC
-0.635,24730001,NC
-0.625,24730002,NC
-0.62,24730003,NC
-0.605,24730004,NC
-0.625,24730005,NC
-0.605,24730006,NC
-0.605,24730007,NC
-0.61,24730008,NC
-0.615,24730009,NC
-0.61,24730010,NC
-0.62,24730011,NC
-0.615,24730012,NC
-0.61,24730013,NC
-0.6,24730014,NC
-0.6,24730015,NC
-0.595,24730016,NC
-0.59,24730017,NC
-0.6,24730018,NC
-0.61,24730019,NC
-0.62,24730020,NC
-0.645,24730021,NC
-0.64,24730022,NC
-0.65,24730023,NC
-0.64,24730024,NC
-0.645,24730025,NC
-0.64,24730026,NC
-0.645,24730027,NC
-0.65,24730028,NC
-0.66,24730029,NC
-0.66,24730030,NC
-0.655,24730031,NC
-0.67,24730032,NC
-0.665,24730033,NC
-0.67,24730034,NC
-0.69,24730035,NC
-0.69,24730036,NC
-0.705,24730037,NC
-0.705,24730038,NC
-0.69,24730039,NC
