channel_0,sample #,type
1.53,19166910,N
1.505,19166911,NC
1.3,19166912,NC
0.965,19166913,NC
0.625,19166914,NC
0.305,19166915,NC
0.025,19166916,NC
-0.145,19166917,NC
-0.23,19166918,NC
-0.27,19166919,NC
-0.295,19166920,NC
-0.3,19166921,NC
-0.3,19166922,NC
-0.28,19166923,NC
-0.275,19166924,NC
-0.265,19166925,NC
-0.265,19166926,NC
-0.28,19166927,NC
-0.26,19166928,NC
-0.26,19166929,NC
-0.27,19166930,NC
-0.3,19166931,NC
-0.295,19166932,NC
-0.285,19166933,NC
-0.28,19166934,NC
-0.275,19166935,NC
-0.27,19166936,NC
-0.3,19166937,NC
-0.305,19166938,NC
-0.3,19166939,NC
-0.295,19166940,NC
-0.275,19166941,NC
-0.285,19166942,NC
-0.29,19166943,NC
-0.29,19166944,NC
-0.265,19166945,NC
-0.245,19166946,NC
-0.26,19166947,NC
-0.26,19166948,NC
-0.265,19166949,NC
-0.285,19166950,NC
-0.265,19166951,NC
-0.255,19166952,NC
-0.24,19166953,NC
-0.245,19166954,NC
-0.25,19166955,NC
-0.25,19166956,NC
-0.24,19166957,NC
-0.215,19166958,NC
-0.22,19166959,NC
-0.22,19166960,NC
-0.22,19166961,NC
-0.21,19166962,NC
-0.185,19166963,NC
-0.17,19166964,NC
-0.155,19166965,NC
-0.165,19166966,NC
-0.165,19166967,NC
-0.17,19166968,NC
-0.16,19166969,NC
-0.14,19166970,NC
-0.12,19166971,NC
-0.125,19166972,NC
-0.13,19166973,NC
-0.125,19166974,NC
-0.11,19166975,NC
-0.08,19166976,NC
-0.065,19166977,NC
-0.055,19166978,NC
-0.045,19166979,NC
-0.04,19166980,NC
-0.01,19166981,NC
0.02,19166982,NC
0.04,19166983,NC
0.04,19166984,NC
0.045,19166985,NC
0.06,19166986,NC
0.085,19166987,NC
0.105,19166988,NC
0.11,19166989,NC
0.125,19166990,NC
0.125,19166991,NC
0.125,19166992,NC
0.14,19166993,NC
0.17,19166994,NC
0.185,19166995,NC
0.19,19166996,NC
0.195,19166997,NC
0.195,19166998,NC
0.22,19166999,NC
0.24,19167000,NC
0.245,19167001,NC
0.245,19167002,NC
0.235,19167003,NC
0.235,19167004,NC
0.235,19167005,NC
0.23,19167006,NC
0.21,19167007,NC
0.205,19167008,NC
0.175,19167009,NC
0.15,19167010,NC
0.135,19167011,NC
0.145,19167012,NC
0.12,19167013,NC
0.08,19167014,NC
0.04,19167015,NC
0.0,19167016,NC
0.0,19167017,NC
-0.015,19167018,NC
-0.045,19167019,NC
-0.06,19167020,NC
-0.1,19167021,NC
-0.125,19167022,NC
-0.15,19167023,NC
-0.155,19167024,NC
-0.155,19167025,NC
-0.18,19167026,NC
-0.2,19167027,NC
-0.205,19167028,NC
-0.205,19167029,NC
-0.195,19167030,NC
-0.2,19167031,NC
-0.22,19167032,NC
-0.24,19167033,NC
-0.245,19167034,NC
