channel_0,sample #,type
1.655,31055341,N
1.64,31055342,NC
1.525,31055343,NC
1.325,31055344,NC
1.075,31055345,NC
0.81,31055346,NC
0.54,31055347,NC
0.315,31055348,NC
0.165,31055349,NC
0.075,31055350,NC
0.06,31055351,NC
0.055,31055352,NC
0.075,31055353,NC
0.08,31055354,NC
0.085,31055355,NC
0.07,31055356,NC
0.065,31055357,NC
0.055,31055358,NC
0.035,31055359,NC
-0.005,31055360,NC
-0.03,31055361,NC
-0.045,31055362,NC
-0.045,31055363,NC
-0.05,31055364,NC
-0.06,31055365,NC
-0.065,31055366,NC
-0.08,31055367,NC
-0.09,31055368,NC
-0.1,31055369,NC
-0.1,31055370,NC
-0.095,31055371,NC
-0.09,31055372,NC
-0.08,31055373,NC
-0.08,31055374,NC
-0.07,31055375,NC
-0.075,31055376,NC
-0.065,31055377,NC
-0.065,31055378,NC
-0.065,31055379,NC
-0.07,31055380,NC
-0.08,31055381,NC
-0.09,31055382,NC
-0.095,31055383,NC
-0.09,31055384,NC
-0.07,31055385,NC
-0.06,31055386,NC
-0.05,31055387,NC
-0.035,31055388,NC
-0.045,31055389,NC
-0.055,31055390,NC
-0.065,31055391,NC
-0.07,31055392,NC
-0.075,31055393,NC
-0.07,31055394,NC
-0.075,31055395,NC
-0.06,31055396,NC
-0.075,31055397,NC
-0.06,31055398,NC
-0.055,31055399,NC
-0.055,31055400,NC
-0.06,31055401,NC
-0.065,31055402,NC
-0.065,31055403,NC
-0.07,31055404,NC
-0.065,31055405,NC
-0.035,31055406,NC
-0.05,31055407,NC
-0.04,31055408,NC
-0.03,31055409,NC
-0.04,31055410,NC
-0.03,31055411,NC
-0.035,31055412,NC
-0.035,31055413,NC
-0.035,31055414,NC
-0.04,31055415,NC
-0.055,31055416,NC
-0.035,31055417,NC
-0.035,31055418,NC
-0.025,31055419,NC
-0.01,31055420,NC
-0.005,31055421,NC
0.005,31055422,NC
0.015,31055423,NC
0.01,31055424,NC
0.015,31055425,NC
0.01,31055426,NC
0.005,31055427,NC
0.005,31055428,NC
-0.01,31055429,NC
-0.01,31055430,NC
0.015,31055431,NC
0.05,31055432,NC
0.07,31055433,NC
0.09,31055434,NC
0.11,31055435,NC
0.125,31055436,NC
0.15,31055437,NC
