channel_0,sample #,type
0.98,23269893,N
1.055,23269894,NC
1.025,23269895,NC
0.875,23269896,NC
0.675,23269897,NC
0.395,23269898,NC
0.07,23269899,NC
-0.29,23269900,NC
-0.58,23269901,NC
-0.715,23269902,NC
-0.695,23269903,NC
-0.585,23269904,NC
-0.495,23269905,NC
-0.415,23269906,NC
-0.325,23269907,NC
-0.24,23269908,NC
-0.18,23269909,NC
-0.155,23269910,NC
-0.16,23269911,NC
-0.15,23269912,NC
-0.135,23269913,NC
-0.11,23269914,NC
-0.105,23269915,NC
-0.105,23269916,NC
-0.105,23269917,NC
-0.1,23269918,NC
-0.09,23269919,NC
-0.07,23269920,NC
-0.085,23269921,NC
-0.08,23269922,NC
-0.08,23269923,NC
-0.06,23269924,NC
-0.045,23269925,NC
-0.025,23269926,NC
-0.005,23269927,NC
-0.03,23269928,NC
-0.02,23269929,NC
-0.005,23269930,NC
0.015,23269931,NC
0.04,23269932,NC
0.065,23269933,NC
0.07,23269934,NC
0.07,23269935,NC
0.06,23269936,NC
0.08,23269937,NC
0.105,23269938,NC
0.13,23269939,NC
0.135,23269940,NC
0.14,23269941,NC
0.155,23269942,NC
0.18,23269943,NC
0.225,23269944,NC
0.245,23269945,NC
0.255,23269946,NC
0.265,23269947,NC
0.27,23269948,NC
0.29,23269949,NC
0.315,23269950,NC
0.31,23269951,NC
0.295,23269952,NC
0.285,23269953,NC
0.29,23269954,NC
0.325,23269955,NC
0.355,23269956,NC
0.36,23269957,NC
0.34,23269958,NC
0.32,23269959,NC
0.31,23269960,NC
0.305,23269961,NC
0.3,23269962,NC
0.28,23269963,NC
0.25,23269964,NC
0.215,23269965,NC
0.205,23269966,NC
0.19,23269967,NC
0.165,23269968,NC
0.145,23269969,NC
0.095,23269970,NC
0.06,23269971,NC
0.035,23269972,NC
0.015,23269973,NC
0.035,23269974,NC
0.01,23269975,NC
-0.015,23269976,NC
-0.055,23269977,NC
-0.07,23269978,NC
-0.085,23269979,NC
-0.075,23269980,NC
-0.095,23269981,NC
-0.115,23269982,NC
-0.14,23269983,NC
-0.14,23269984,NC
-0.12,23269985,NC
-0.11,23269986,NC
-0.11,23269987,NC
-0.14,23269988,NC
-0.16,23269989,NC
-0.165,23269990,NC
-0.135,23269991,NC
-0.12,23269992,NC
-0.125,23269993,NC
-0.13,23269994,NC
-0.15,23269995,NC
-0.135,23269996,NC
-0.115,23269997,NC
-0.095,23269998,NC
-0.11,23269999,NC
-0.13,23270000,NC
-0.14,23270001,NC
-0.13,23270002,NC
-0.11,23270003,NC
-0.08,23270004,NC
-0.07,23270005,NC
-0.08,23270006,NC
-0.075,23270007,NC
-0.055,23270008,NC
-0.04,23270009,NC
-0.025,23270010,NC
-0.045,23270011,NC
-0.065,23270012,NC
-0.08,23270013,NC
-0.085,23270014,NC
-0.08,23270015,NC
-0.075,23270016,NC
-0.08,23270017,NC
-0.145,23270018,NC
-0.175,23270019,NC
-0.195,23270020,NC
-0.175,23270021,NC
-0.145,23270022,NC
-0.135,23270023,NC
-0.16,23270024,NC
-0.185,23270025,NC
-0.185,23270026,NC
-0.17,23270027,NC
-0.145,23270028,NC
-0.17,23270029,NC
-0.185,23270030,NC
-0.21,23270031,NC
-0.2,23270032,NC
-0.175,23270033,NC
-0.16,23270034,NC
-0.16,23270035,NC
-0.17,23270036,NC
-0.19,23270037,NC
-0.2,23270038,NC
-0.17,23270039,NC
-0.155,23270040,NC
-0.145,23270041,NC
-0.185,23270042,NC
-0.215,23270043,NC
-0.225,23270044,NC
-0.18,23270045,NC
-0.165,23270046,NC
-0.17,23270047,NC
-0.19,23270048,NC
-0.19,23270049,NC
-0.19,23270050,NC
-0.165,23270051,NC
-0.16,23270052,NC
-0.17,23270053,NC
-0.175,23270054,NC
-0.19,23270055,NC
-0.195,23270056,NC
-0.175,23270057,NC
-0.15,23270058,NC
-0.16,23270059,NC
-0.18,23270060,NC
-0.18,23270061,NC
-0.165,23270062,NC
-0.1,23270063,NC
0.035,23270064,NC
0.235,23270065,NC
0.435,23270066,NC
0.63,23270067,NC
0.835,23270068,NC
0.985,23270069,N
1.045,23270070,NC
0.935,23270071,NC
0.71,23270072,NC
0.505,23270073,NC
0.215,23270074,NC
-0.14,23270075,NC
-0.46,23270076,NC
-0.71,23270077,NC
-0.805,23270078,NC
-0.75,23270079,NC
-0.63,23270080,NC
-0.51,23270081,NC
-0.435,23270082,NC
-0.35,23270083,NC
